date,prediction
2018-03-28 20:00:00,11.081001
2018-03-28 21:00:00,10.815298
2018-03-28 22:00:00,10.541453
2018-03-28 23:00:00,10.407478
2018-03-29 00:00:00,10.236753
2018-03-29 01:00:00,10.201904
2018-03-29 02:00:00,10.226297
2018-03-29 03:00:00,10.226816
2018-03-29 04:00:00,10.314426
2018-03-29 05:00:00,10.178
2018-03-29 06:00:00,10.142559
2018-03-29 07:00:00,10.215239
2018-03-29 08:00:00,10.23545
2018-03-29 09:00:00,10.330627
2018-03-29 10:00:00,10.48876
2018-03-29 11:00:00,10.545674
2018-03-29 12:00:00,10.646094
2018-03-29 13:00:00,10.769218
2018-03-29 14:00:00,11.082173
2018-03-29 15:00:00,11.190988
2018-03-29 16:00:00,11.274656
2018-03-29 17:00:00,11.139761
2018-03-29 18:00:00,10.911591
2018-03-29 19:00:00,10.629034
2018-03-29 20:00:00,10.3705845
2018-03-29 21:00:00,10.130173
2018-03-29 22:00:00,9.817093
2018-03-29 23:00:00,9.713328
2018-03-30 00:00:00,9.564074
2018-03-30 01:00:00,9.482096
2018-03-30 02:00:00,9.472967
2018-03-30 03:00:00,9.509713
2018-03-30 04:00:00,9.585902
2018-03-30 05:00:00,9.4946
2018-03-30 06:00:00,9.421984
2018-03-30 07:00:00,9.444031
2018-03-30 08:00:00,9.447612
2018-03-30 09:00:00,9.549042
2018-03-30 10:00:00,9.671105
2018-03-30 11:00:00,9.763719
2018-03-30 12:00:00,9.861006
2018-03-30 13:00:00,10.067345
2018-03-30 14:00:00,10.326112
2018-03-30 15:00:00,10.465521
2018-03-30 16:00:00,10.4957075
2018-03-30 17:00:00,10.395553
2018-03-30 18:00:00,10.215792
2018-03-30 19:00:00,10.005968
2018-03-30 20:00:00,9.739035
2018-03-30 21:00:00,9.506222
2018-03-30 22:00:00,9.318422
2018-03-30 23:00:00,9.238751
2018-03-31 00:00:00,9.16317
2018-03-31 01:00:00,9.1493635
2018-03-31 02:00:00,9.15501
2018-03-31 03:00:00,9.143107
2018-03-31 04:00:00,9.146055
2018-03-31 05:00:00,9.110682
2018-03-31 06:00:00,9.095903
2018-03-31 07:00:00,9.142921
2018-03-31 08:00:00,9.181441
2018-03-31 09:00:00,9.313991
2018-03-31 10:00:00,9.409487
2018-03-31 11:00:00,9.464609
2018-03-31 12:00:00,9.527733
2018-03-31 13:00:00,9.718626
2018-03-31 14:00:00,10.015661
2018-03-31 15:00:00,10.141521
2018-03-31 16:00:00,10.252621
2018-03-31 17:00:00,10.1315365
2018-03-31 18:00:00,9.920965
2018-03-31 19:00:00,9.723198
2018-03-31 20:00:00,9.461509
2018-03-31 21:00:00,9.251772
2018-03-31 22:00:00,9.112841
2018-03-31 23:00:00,9.064467
2018-04-01 00:00:00,9.044869
2018-04-01 01:00:00,8.984649
2018-04-01 02:00:00,9.025529
2018-04-01 03:00:00,8.934965
2018-04-01 04:00:00,9.021837
2018-04-01 05:00:00,8.955216
2018-04-01 06:00:00,8.947542
2018-04-01 07:00:00,8.940333
2018-04-01 08:00:00,8.951361
2018-04-01 09:00:00,9.090031
2018-04-01 10:00:00,9.142376
2018-04-01 11:00:00,9.134555
2018-04-01 12:00:00,9.273621
2018-04-01 13:00:00,9.437626
2018-04-01 14:00:00,9.714026
2018-04-01 15:00:00,9.863604
2018-04-01 16:00:00,9.928007
2018-04-01 17:00:00,9.84659
2018-04-01 18:00:00,9.638538
2018-04-01 19:00:00,9.334425
2018-04-01 20:00:00,9.153879
2018-04-01 21:00:00,9.016886
2018-04-01 22:00:00,8.873589
2018-04-01 23:00:00,8.848922
2018-04-02 00:00:00,8.814013
2018-04-02 01:00:00,8.758088
2018-04-02 02:00:00,8.757629
2018-04-02 03:00:00,8.775678
2018-04-02 04:00:00,8.776063
2018-04-02 05:00:00,8.712968
2018-04-02 06:00:00,8.679567
2018-04-02 07:00:00,8.720264
2018-04-02 08:00:00,8.690326
2018-04-02 09:00:00,8.81161
2018-04-02 10:00:00,8.884073
2018-04-02 11:00:00,8.868162
2018-04-02 12:00:00,9.041032
2018-04-02 13:00:00,9.184339
2018-04-02 14:00:00,9.442343
2018-04-02 15:00:00,9.5990715
2018-04-02 16:00:00,9.68106
2018-04-02 17:00:00,9.568422
2018-04-02 18:00:00,9.416075
2018-04-02 19:00:00,9.284639
2018-04-02 20:00:00,9.11989
2018-04-02 21:00:00,8.91876
2018-04-02 22:00:00,8.803635
2018-04-02 23:00:00,8.783296
2018-04-03 00:00:00,8.699331
2018-04-03 01:00:00,8.735085
2018-04-03 02:00:00,8.72635
2018-04-03 03:00:00,8.757133
2018-04-03 04:00:00,8.79998
2018-04-03 05:00:00,8.78075
2018-04-03 06:00:00,8.739265
2018-04-03 07:00:00,8.800538
2018-04-03 08:00:00,8.83037
2018-04-03 09:00:00,8.916093
2018-04-03 10:00:00,9.027405
2018-04-03 11:00:00,9.047213
2018-04-03 12:00:00,9.220736
2018-04-03 13:00:00,9.365983
2018-04-03 14:00:00,9.545443
2018-04-03 15:00:00,9.723122
2018-04-03 16:00:00,9.746807
2018-04-03 17:00:00,9.642397
2018-04-03 18:00:00,9.529335
2018-04-03 19:00:00,9.406292
2018-04-03 20:00:00,9.213731
2018-04-03 21:00:00,9.0294075
2018-04-03 22:00:00,8.898001
2018-04-03 23:00:00,8.7765665
2018-04-04 00:00:00,8.70467
2018-04-04 01:00:00,8.699751
2018-04-04 02:00:00,8.730702
2018-04-04 03:00:00,8.757061
2018-04-04 04:00:00,8.805276
2018-04-04 05:00:00,8.839635
2018-04-04 06:00:00,8.77571
2018-04-04 07:00:00,8.81799
2018-04-04 08:00:00,8.875874
2018-04-04 09:00:00,8.980654
2018-04-04 10:00:00,9.096868
2018-04-04 11:00:00,9.105686
2018-04-04 12:00:00,9.27038
2018-04-04 13:00:00,9.465782
2018-04-04 14:00:00,9.601715
2018-04-04 15:00:00,9.739206
2018-04-04 16:00:00,9.799139
2018-04-04 17:00:00,9.7270775
2018-04-04 18:00:00,9.613207
2018-04-04 19:00:00,9.515453
2018-04-04 20:00:00,9.314571
2018-04-04 21:00:00,9.12781
2018-04-04 22:00:00,8.993413
2018-04-04 23:00:00,8.8986
2018-04-05 00:00:00,8.843046
2018-04-05 01:00:00,8.804309
2018-04-05 02:00:00,8.810391
2018-04-05 03:00:00,8.902314
2018-04-05 04:00:00,8.887287
2018-04-05 05:00:00,8.868277
2018-04-05 06:00:00,8.8510065
2018-04-05 07:00:00,8.898529
2018-04-05 08:00:00,8.927986
2018-04-05 09:00:00,8.974302
2018-04-05 10:00:00,9.114186
2018-04-05 11:00:00,9.183284
2018-04-05 12:00:00,9.33259
2018-04-05 13:00:00,9.58755
2018-04-05 14:00:00,9.759323
2018-04-05 15:00:00,9.8674555
2018-04-05 16:00:00,9.89419
