date,prediction
2022-01-07 03:00:00,196.52779
2022-01-07 04:00:00,196.34862
2022-01-07 05:00:00,196.33244
2022-01-07 06:00:00,196.23697
2022-01-07 07:00:00,196.39746
2022-01-07 08:00:00,195.92883
2022-01-07 09:00:00,194.62625
2022-01-07 10:00:00,192.77036
2022-01-07 11:00:00,187.90717
2022-01-07 12:00:00,185.30289
2022-01-07 13:00:00,185.81403
2022-01-07 14:00:00,186.16437
2022-01-07 15:00:00,186.66283
2022-01-07 16:00:00,187.37688
2022-01-07 17:00:00,187.61
2022-01-07 18:00:00,187.55168
2022-01-07 19:00:00,187.97774
2022-01-07 20:00:00,189.36383
2022-01-07 21:00:00,192.04416
2022-01-07 22:00:00,195.4162
2022-01-07 23:00:00,197.30048
2022-01-08 00:00:00,198.23018
2022-01-08 01:00:00,198.65176
2022-01-08 02:00:00,197.97856
2022-01-08 03:00:00,197.34822
2022-01-08 04:00:00,196.95784
2022-01-08 05:00:00,196.68596
2022-01-08 06:00:00,196.47694
2022-01-08 07:00:00,196.60143
2022-01-08 08:00:00,196.12129
2022-01-08 09:00:00,194.56429
2022-01-08 10:00:00,192.57932
2022-01-08 11:00:00,188.18318
2022-01-08 12:00:00,185.83731
2022-01-08 13:00:00,186.13638
2022-01-08 14:00:00,186.37268
2022-01-08 15:00:00,186.82066
2022-01-08 16:00:00,187.4849
2022-01-08 17:00:00,187.76633
2022-01-08 18:00:00,187.88638
2022-01-08 19:00:00,188.45139
2022-01-08 20:00:00,189.80858
2022-01-08 21:00:00,192.26753
2022-01-08 22:00:00,195.62747
2022-01-08 23:00:00,197.81664
2022-01-09 00:00:00,198.76884
2022-01-09 01:00:00,199.2093
2022-01-09 02:00:00,198.48087
2022-01-09 03:00:00,197.88512
2022-01-09 04:00:00,197.50806
2022-01-09 05:00:00,197.09422
2022-01-09 06:00:00,196.74638
2022-01-09 07:00:00,196.65541
2022-01-09 08:00:00,196.27646
2022-01-09 09:00:00,194.83055
2022-01-09 10:00:00,192.70905
2022-01-09 11:00:00,188.24434
2022-01-09 12:00:00,185.73845
2022-01-09 13:00:00,185.86546
2022-01-09 14:00:00,186.05673
2022-01-09 15:00:00,186.56296
2022-01-09 16:00:00,187.23885
2022-01-09 17:00:00,187.63956
2022-01-09 18:00:00,187.95049
2022-01-09 19:00:00,188.05632
2022-01-09 20:00:00,189.17094
2022-01-09 21:00:00,192.11433
2022-01-09 22:00:00,195.40785
2022-01-09 23:00:00,197.39523
2022-01-10 00:00:00,198.28976
2022-01-10 01:00:00,198.58293
2022-01-10 02:00:00,198.5181
2022-01-10 03:00:00,198.07379
2022-01-10 04:00:00,197.63184
2022-01-10 05:00:00,197.29532
2022-01-10 06:00:00,196.99655
2022-01-10 07:00:00,197.04211
2022-01-10 08:00:00,196.71475
2022-01-10 09:00:00,195.36197
2022-01-10 10:00:00,193.21254
2022-01-10 11:00:00,188.35394
2022-01-10 12:00:00,185.71037
2022-01-10 13:00:00,184.99896
2022-01-10 14:00:00,185.08601
2022-01-10 15:00:00,185.69618
2022-01-10 16:00:00,186.41501
2022-01-10 17:00:00,186.97311
2022-01-10 18:00:00,187.23459
2022-01-10 19:00:00,187.6318
2022-01-10 20:00:00,189.03075
2022-01-10 21:00:00,192.2686
2022-01-10 22:00:00,196.16762
2022-01-10 23:00:00,198.70384
2022-01-11 00:00:00,199.6406
2022-01-11 01:00:00,199.57115
2022-01-11 02:00:00,199.19801
2022-01-11 03:00:00,198.59659
2022-01-11 04:00:00,197.91104
2022-01-11 05:00:00,197.42937
2022-01-11 06:00:00,197.1397
2022-01-11 07:00:00,197.24765
2022-01-11 08:00:00,196.8935
2022-01-11 09:00:00,195.51828
2022-01-11 10:00:00,193.6053
2022-01-11 11:00:00,189.10081
2022-01-11 12:00:00,186.58934
2022-01-11 13:00:00,185.72653
2022-01-11 14:00:00,185.60356
2022-01-11 15:00:00,186.03433
2022-01-11 16:00:00,186.72711
2022-01-11 17:00:00,187.35683
2022-01-11 18:00:00,187.64505
2022-01-11 19:00:00,188.17996
2022-01-11 20:00:00,189.63647
2022-01-11 21:00:00,192.95763
2022-01-11 22:00:00,196.72037
2022-01-11 23:00:00,198.69882
2022-01-12 00:00:00,199.64201
2022-01-12 01:00:00,199.82271
2022-01-12 02:00:00,199.53673
2022-01-12 03:00:00,198.97028
2022-01-12 04:00:00,198.31319
2022-01-12 05:00:00,197.68767
2022-01-12 06:00:00,197.21443
2022-01-12 07:00:00,197.25186
2022-01-12 08:00:00,197.04892
2022-01-12 09:00:00,196.06982
2022-01-12 10:00:00,194.63913
2022-01-12 11:00:00,189.10896
2022-01-12 12:00:00,186.80736
2022-01-12 13:00:00,186.43495
2022-01-12 14:00:00,186.43066
2022-01-12 15:00:00,186.71783
2022-01-12 16:00:00,187.10944
2022-01-12 17:00:00,187.64888
2022-01-12 18:00:00,188.05632
2022-01-12 19:00:00,188.49847
2022-01-12 20:00:00,190.08177
2022-01-12 21:00:00,193.28966
2022-01-12 22:00:00,196.88063
2022-01-12 23:00:00,199.3025
2022-01-13 00:00:00,200.23645
2022-01-13 01:00:00,200.35168
2022-01-13 02:00:00,200.0379
2022-01-13 03:00:00,199.58432
2022-01-13 04:00:00,198.88438
2022-01-13 05:00:00,198.08444
2022-01-13 06:00:00,197.91391
2022-01-13 07:00:00,198.30919
2022-01-13 08:00:00,197.90068
2022-01-13 09:00:00,196.46292
2022-01-13 10:00:00,194.00812
2022-01-13 11:00:00,189.69565
2022-01-13 12:00:00,186.9596
2022-01-13 13:00:00,186.5779
2022-01-13 14:00:00,186.63991
2022-01-13 15:00:00,186.9279
2022-01-13 16:00:00,187.36536
2022-01-13 17:00:00,188.0547
2022-01-13 18:00:00,188.44745
2022-01-13 19:00:00,188.96704
2022-01-13 20:00:00,190.50888
2022-01-13 21:00:00,193.7063
2022-01-13 22:00:00,197.30132
2022-01-13 23:00:00,199.61975
2022-01-14 00:00:00,200.60455
2022-01-14 01:00:00,200.73935
2022-01-14 02:00:00,200.43132
2022-01-14 03:00:00,199.91977
2022-01-14 04:00:00,199.25279
2022-01-14 05:00:00,198.58823
2022-01-14 06:00:00,198.31331
2022-01-14 07:00:00,198.64905
2022-01-14 08:00:00,198.14041
2022-01-14 09:00:00,196.79494
2022-01-14 10:00:00,194.31924
2022-01-14 11:00:00,189.78249
2022-01-14 12:00:00,187.2234
2022-01-14 13:00:00,186.73082
2022-01-14 14:00:00,186.77744
2022-01-14 15:00:00,187.02998
2022-01-14 16:00:00,187.54805
2022-01-14 17:00:00,188.26184
2022-01-14 18:00:00,188.7305
2022-01-14 19:00:00,189.29337
2022-01-14 20:00:00,190.92796
2022-01-14 21:00:00,194.03484
2022-01-14 22:00:00,197.33287
2022-01-14 23:00:00,199.40378
2022-01-15 00:00:00,200.41661
2022-01-15 01:00:00,200.66579
2022-01-15 02:00:00,200.46373
2022-01-15 03:00:00,199.24184
2022-01-15 04:00:00,198.84285
2022-01-15 05:00:00,198.39772
2022-01-15 06:00:00,198.03621
2022-01-15 07:00:00,198.13942
2022-01-15 08:00:00,197.75621
2022-01-15 09:00:00,196.44893
2022-01-15 10:00:00,194.23233
2022-01-15 11:00:00,189.325
2022-01-15 12:00:00,187.48546
2022-01-15 13:00:00,187.21445
2022-01-15 14:00:00,187.11063
2022-01-15 15:00:00,187.57426
2022-01-15 16:00:00,188.37788
2022-01-15 17:00:00,188.96399
2022-01-15 18:00:00,189.52405
2022-01-15 19:00:00,190.24739
2022-01-15 20:00:00,191.34169
2022-01-15 21:00:00,193.344
2022-01-15 22:00:00,196.11852
2022-01-15 23:00:00,198.27661
2022-01-16 00:00:00,199.22902
2022-01-16 01:00:00,199.68211
2022-01-16 02:00:00,199.58986
2022-01-16 03:00:00,199.38934
2022-01-16 04:00:00,199.00642
2022-01-16 05:00:00,198.52252
2022-01-16 06:00:00,198.22366
2022-01-16 07:00:00,198.36601
2022-01-16 08:00:00,197.94852
2022-01-16 09:00:00,196.4281
2022-01-16 10:00:00,194.30655
2022-01-16 11:00:00,189.36674
2022-01-16 12:00:00,187.5959
2022-01-16 13:00:00,187.35887
2022-01-16 14:00:00,187.15451
2022-01-16 15:00:00,187.42705
2022-01-16 16:00:00,188.11685
2022-01-16 17:00:00,188.7712
2022-01-16 18:00:00,189.38531
2022-01-16 19:00:00,190.11057
2022-01-16 20:00:00,191.22206
2022-01-16 21:00:00,193.23207
2022-01-16 22:00:00,196.21127
2022-01-16 23:00:00,198.55354
2022-01-17 00:00:00,199.48859
2022-01-17 01:00:00,199.89537
2022-01-17 02:00:00,199.77075
2022-01-17 03:00:00,199.56866
2022-01-17 04:00:00,199.01462
2022-01-17 05:00:00,198.27905
2022-01-17 06:00:00,197.7479
2022-01-17 07:00:00,197.6931
2022-01-17 08:00:00,197.26164
2022-01-17 09:00:00,195.88112
2022-01-17 10:00:00,193.81277
2022-01-17 11:00:00,189.12648
2022-01-17 12:00:00,187.3398
2022-01-17 13:00:00,187.0819
2022-01-17 14:00:00,186.97963
2022-01-17 15:00:00,187.28877
2022-01-17 16:00:00,187.91437
2022-01-17 17:00:00,188.52547
2022-01-17 18:00:00,189.19196
2022-01-17 19:00:00,189.19893
2022-01-17 20:00:00,190.3538
2022-01-17 21:00:00,193.00061
2022-01-17 22:00:00,196.51001
2022-01-17 23:00:00,198.90161
2022-01-18 00:00:00,200.22841
2022-01-18 01:00:00,200.45003
2022-01-18 02:00:00,199.93428
2022-01-18 03:00:00,199.38
2022-01-18 04:00:00,198.93709
2022-01-18 05:00:00,198.5477
2022-01-18 06:00:00,198.2119
2022-01-18 07:00:00,198.18681
2022-01-18 08:00:00,197.75113
2022-01-18 09:00:00,196.33325
2022-01-18 10:00:00,194.57967
2022-01-18 11:00:00,189.59048
2022-01-18 12:00:00,187.0545
2022-01-18 13:00:00,186.55049
2022-01-18 14:00:00,186.56549
2022-01-18 15:00:00,186.96925
2022-01-18 16:00:00,187.48856
2022-01-18 17:00:00,187.9802
2022-01-18 18:00:00,188.44518
2022-01-18 19:00:00,189.23781
2022-01-18 20:00:00,190.29535
2022-01-18 21:00:00,192.89067
2022-01-18 22:00:00,196.39532
2022-01-18 23:00:00,198.91869
2022-01-19 00:00:00,200.23859
2022-01-19 01:00:00,200.4191
2022-01-19 02:00:00,199.92064
2022-01-19 03:00:00,199.37709
2022-01-19 04:00:00,198.8339
2022-01-19 05:00:00,198.42064
2022-01-19 06:00:00,198.07382
2022-01-19 07:00:00,198.09967
2022-01-19 08:00:00,197.69238
2022-01-19 09:00:00,196.2294
2022-01-19 10:00:00,194.29839
2022-01-19 11:00:00,189.47134
2022-01-19 12:00:00,187.52414
2022-01-19 13:00:00,187.02077
2022-01-19 14:00:00,186.78526
2022-01-19 15:00:00,186.95831
2022-01-19 16:00:00,187.4127
2022-01-19 17:00:00,187.87515
2022-01-19 18:00:00,188.33736
2022-01-19 19:00:00,189.18002
2022-01-19 20:00:00,190.4266
2022-01-19 21:00:00,193.07732
2022-01-19 22:00:00,196.37491
2022-01-19 23:00:00,198.59706
2022-01-20 00:00:00,199.89935
2022-01-20 01:00:00,200.30312
2022-01-20 02:00:00,199.89493
2022-01-20 03:00:00,199.41791
2022-01-20 04:00:00,198.94473
2022-01-20 05:00:00,198.4153
2022-01-20 06:00:00,197.95396
2022-01-20 07:00:00,197.89326
2022-01-20 08:00:00,197.5182
2022-01-20 09:00:00,196.1921
2022-01-20 10:00:00,194.5162
2022-01-20 11:00:00,189.23033
2022-01-20 12:00:00,187.38809
2022-01-20 13:00:00,186.88077
2022-01-20 14:00:00,186.79523
2022-01-20 15:00:00,187.00102
2022-01-20 16:00:00,187.24762
2022-01-20 17:00:00,187.6796
2022-01-20 18:00:00,188.11272
2022-01-20 19:00:00,188.76733
2022-01-20 20:00:00,190.09065
2022-01-20 21:00:00,192.62503
2022-01-20 22:00:00,195.92717
2022-01-20 23:00:00,198.4089
2022-01-21 00:00:00,199.32483
2022-01-21 01:00:00,199.56555
2022-01-21 02:00:00,199.2092
2022-01-21 03:00:00,198.73454
2022-01-21 04:00:00,198.13887
2022-01-21 05:00:00,197.66441
2022-01-21 06:00:00,197.51656
2022-01-21 07:00:00,197.76108
2022-01-21 08:00:00,197.3626
2022-01-21 09:00:00,195.90584
2022-01-21 10:00:00,193.9083
2022-01-21 11:00:00,189.05197
2022-01-21 12:00:00,187.20187
2022-01-21 13:00:00,186.72429
2022-01-21 14:00:00,186.72446
2022-01-21 15:00:00,187.03262
2022-01-21 16:00:00,187.44643
2022-01-21 17:00:00,188.08037
2022-01-21 18:00:00,188.5296
2022-01-21 19:00:00,189.1698
2022-01-21 20:00:00,190.31633
2022-01-21 21:00:00,192.70305
2022-01-21 22:00:00,195.87532
2022-01-21 23:00:00,198.05841
2022-01-22 00:00:00,199.00241
2022-01-22 01:00:00,199.34117
2022-01-22 02:00:00,199.02922
2022-01-22 03:00:00,198.53342
2022-01-22 04:00:00,197.91893
2022-01-22 05:00:00,197.45366
2022-01-22 06:00:00,197.15564
2022-01-22 07:00:00,197.26187
2022-01-22 08:00:00,196.82338
2022-01-22 09:00:00,195.46349
2022-01-22 10:00:00,193.40695
2022-01-22 11:00:00,188.80934
2022-01-22 12:00:00,187.11346
2022-01-22 13:00:00,186.60626
2022-01-22 14:00:00,186.66884
2022-01-22 15:00:00,186.96854
2022-01-22 16:00:00,187.34283
2022-01-22 17:00:00,187.85722
2022-01-22 18:00:00,188.25145
2022-01-22 19:00:00,188.87543
2022-01-22 20:00:00,190.04355
2022-01-22 21:00:00,192.28374
2022-01-22 22:00:00,195.15352
2022-01-22 23:00:00,197.1918
2022-01-23 00:00:00,198.15117
2022-01-23 01:00:00,198.54384
2022-01-23 02:00:00,198.42859
2022-01-23 03:00:00,197.93391
2022-01-23 04:00:00,197.75154
2022-01-23 05:00:00,197.49985
2022-01-23 06:00:00,197.22273
2022-01-23 07:00:00,197.29922
2022-01-23 08:00:00,196.91238
2022-01-23 09:00:00,195.589
2022-01-23 10:00:00,193.57565
2022-01-23 11:00:00,188.89047
2022-01-23 12:00:00,187.13129
2022-01-23 13:00:00,186.8811
2022-01-23 14:00:00,186.6507
2022-01-23 15:00:00,186.85219
2022-01-23 16:00:00,187.413
2022-01-23 17:00:00,187.94934
2022-01-23 18:00:00,188.54507
2022-01-23 19:00:00,189.32632
2022-01-23 20:00:00,190.44662
2022-01-23 21:00:00,192.36494
2022-01-23 22:00:00,195.22705
2022-01-23 23:00:00,197.45914
2022-01-24 00:00:00,198.39801
2022-01-24 01:00:00,198.83485
2022-01-24 02:00:00,198.6317
2022-01-24 03:00:00,198.37268
2022-01-24 04:00:00,197.98528
2022-01-24 05:00:00,197.54993
2022-01-24 06:00:00,197.2262
2022-01-24 07:00:00,197.29869
2022-01-24 08:00:00,196.9563
2022-01-24 09:00:00,195.4776
2022-01-24 10:00:00,193.45421
2022-01-24 11:00:00,188.70451
2022-01-24 12:00:00,187.0206
2022-01-24 13:00:00,186.85083
2022-01-24 14:00:00,186.63774
2022-01-24 15:00:00,186.76132
2022-01-24 16:00:00,187.20007
2022-01-24 17:00:00,187.7363
2022-01-24 18:00:00,188.33252
2022-01-24 19:00:00,189.12825
2022-01-24 20:00:00,190.33507
2022-01-24 21:00:00,192.3825
2022-01-24 22:00:00,195.60028
2022-01-24 23:00:00,197.98566
2022-01-25 00:00:00,198.75934
2022-01-25 01:00:00,199.06494
2022-01-25 02:00:00,198.75542
2022-01-25 03:00:00,198.46147
2022-01-25 04:00:00,198.03117
2022-01-25 05:00:00,197.51897
2022-01-25 06:00:00,197.10037
2022-01-25 07:00:00,197.10118
2022-01-25 08:00:00,196.79117
2022-01-25 09:00:00,195.4124
2022-01-25 10:00:00,193.35365
2022-01-25 11:00:00,188.70877
2022-01-25 12:00:00,186.89194
2022-01-25 13:00:00,186.57455
2022-01-25 14:00:00,186.374
2022-01-25 15:00:00,186.49156
2022-01-25 16:00:00,186.87868
2022-01-25 17:00:00,187.43777
2022-01-25 18:00:00,188.1518
2022-01-25 19:00:00,188.6783
2022-01-25 20:00:00,189.82921
2022-01-25 21:00:00,192.33502
2022-01-25 22:00:00,195.77267
2022-01-25 23:00:00,198.12822
2022-01-26 00:00:00,199.26051
2022-01-26 01:00:00,199.50098
2022-01-26 02:00:00,199.05836
2022-01-26 03:00:00,198.46059
2022-01-26 04:00:00,198.02086
2022-01-26 05:00:00,197.65057
2022-01-26 06:00:00,197.38954
2022-01-26 07:00:00,197.40445
2022-01-26 08:00:00,196.91995
2022-01-26 09:00:00,195.5185
2022-01-26 10:00:00,193.74179
2022-01-26 11:00:00,189.07552
2022-01-26 12:00:00,187.20955
2022-01-26 13:00:00,186.57932
2022-01-26 14:00:00,186.45296
2022-01-26 15:00:00,186.75645
2022-01-26 16:00:00,187.25119
2022-01-26 17:00:00,187.77414
2022-01-26 18:00:00,188.22685
2022-01-26 19:00:00,188.98608
2022-01-26 20:00:00,190.07014
2022-01-26 21:00:00,192.47588
2022-01-26 22:00:00,195.82274
2022-01-26 23:00:00,198.35963
2022-01-27 00:00:00,199.61542
2022-01-27 01:00:00,199.93259
2022-01-27 02:00:00,199.5013
2022-01-27 03:00:00,198.90875
2022-01-27 04:00:00,198.35402
2022-01-27 05:00:00,197.90157
2022-01-27 06:00:00,197.5745
2022-01-27 07:00:00,197.58296
2022-01-27 08:00:00,197.0816
2022-01-27 09:00:00,195.58061
2022-01-27 10:00:00,193.72557
2022-01-27 11:00:00,189.2594
2022-01-27 12:00:00,187.42805
2022-01-27 13:00:00,186.78671
2022-01-27 14:00:00,186.52428
2022-01-27 15:00:00,186.69133
2022-01-27 16:00:00,187.10754
2022-01-27 17:00:00,187.63704
2022-01-27 18:00:00,188.08984
2022-01-27 19:00:00,188.86916
2022-01-27 20:00:00,190.1177
2022-01-27 21:00:00,192.50697
2022-01-27 22:00:00,195.66473
2022-01-27 23:00:00,197.91043
2022-01-28 00:00:00,199.16287
2022-01-28 01:00:00,199.68611
2022-01-28 02:00:00,199.36325
2022-01-28 03:00:00,198.94449
2022-01-28 04:00:00,198.53673
2022-01-28 05:00:00,198.10434
2022-01-28 06:00:00,197.69765
2022-01-28 07:00:00,197.6677
2022-01-28 08:00:00,197.25703
2022-01-28 09:00:00,195.88617
2022-01-28 10:00:00,194.2405
2022-01-28 11:00:00,189.18755
2022-01-28 12:00:00,187.40038
2022-01-28 13:00:00,186.89062
2022-01-28 14:00:00,186.59862
2022-01-28 15:00:00,186.63477
2022-01-28 16:00:00,187.00352
2022-01-28 17:00:00,187.6575
2022-01-28 18:00:00,188.33893
2022-01-28 19:00:00,189.1486
2022-01-28 20:00:00,190.3486
2022-01-28 21:00:00,192.49442
2022-01-28 22:00:00,195.62065
2022-01-28 23:00:00,198.11427
2022-01-29 00:00:00,199.1189
2022-01-29 01:00:00,199.48877
2022-01-29 02:00:00,199.30125
2022-01-29 03:00:00,199.01099
2022-01-29 04:00:00,198.61533
2022-01-29 05:00:00,198.11932
2022-01-29 06:00:00,197.85934
2022-01-29 07:00:00,198.04501
2022-01-29 08:00:00,197.54538
2022-01-29 09:00:00,196.07466
2022-01-29 10:00:00,194.0818
2022-01-29 11:00:00,189.40918
2022-01-29 12:00:00,187.40285
2022-01-29 13:00:00,186.94609
2022-01-29 14:00:00,186.79755
2022-01-29 15:00:00,186.95703
2022-01-29 16:00:00,187.41946
2022-01-29 17:00:00,188.1822
2022-01-29 18:00:00,188.8345
2022-01-29 19:00:00,189.6093
2022-01-29 20:00:00,190.66013
2022-01-29 21:00:00,192.70241
2022-01-29 22:00:00,195.74931
2022-01-29 23:00:00,197.97357
2022-01-30 00:00:00,199.04886
2022-01-30 01:00:00,199.62018
2022-01-30 02:00:00,199.53809
2022-01-30 03:00:00,199.27559
2022-01-30 04:00:00,198.9107
2022-01-30 05:00:00,198.4595
2022-01-30 06:00:00,198.11697
2022-01-30 07:00:00,198.24461
2022-01-30 08:00:00,197.69576
2022-01-30 09:00:00,196.19402
2022-01-30 10:00:00,193.96703
2022-01-30 11:00:00,189.32056
2022-01-30 12:00:00,187.36765
2022-01-30 13:00:00,186.89726
2022-01-30 14:00:00,186.82248
2022-01-30 15:00:00,187.02887
2022-01-30 16:00:00,187.53061
2022-01-30 17:00:00,188.26677
2022-01-30 18:00:00,188.90703
2022-01-30 19:00:00,189.66325
2022-01-30 20:00:00,190.72356
2022-01-30 21:00:00,192.67027
2022-01-30 22:00:00,195.5181
2022-01-30 23:00:00,197.7507
2022-01-31 00:00:00,198.9362
2022-01-31 01:00:00,199.58496
2022-01-31 02:00:00,199.5589
2022-01-31 03:00:00,199.05159
2022-01-31 04:00:00,198.84077
2022-01-31 05:00:00,198.43591
2022-01-31 06:00:00,197.99861
2022-01-31 07:00:00,197.99597
2022-01-31 08:00:00,197.38559
2022-01-31 09:00:00,195.88171
2022-01-31 10:00:00,193.76067
2022-01-31 11:00:00,189.07487
2022-01-31 12:00:00,187.38654
2022-01-31 13:00:00,187.00038
2022-01-31 14:00:00,186.67964
2022-01-31 15:00:00,186.78593
2022-01-31 16:00:00,187.18939
2022-01-31 17:00:00,187.66557
2022-01-31 18:00:00,188.31703
2022-01-31 19:00:00,189.19571
2022-01-31 20:00:00,190.37907
2022-01-31 21:00:00,192.37358
2022-01-31 22:00:00,195.7581
2022-01-31 23:00:00,198.12236
2022-02-01 00:00:00,199.25159
2022-02-01 01:00:00,199.62917
2022-02-01 02:00:00,199.2525
2022-02-01 03:00:00,198.89548
2022-02-01 04:00:00,198.47478
2022-02-01 05:00:00,198.01166
2022-02-01 06:00:00,197.68584
2022-02-01 07:00:00,197.83046
2022-02-01 08:00:00,197.35884
2022-02-01 09:00:00,195.85779
2022-02-01 10:00:00,193.88887
2022-02-01 11:00:00,188.87613
2022-02-01 12:00:00,187.20938
2022-02-01 13:00:00,186.9302
2022-02-01 14:00:00,186.64749
2022-02-01 15:00:00,186.72446
2022-02-01 16:00:00,187.08963
2022-02-01 17:00:00,187.65286
2022-02-01 18:00:00,188.39421
2022-02-01 19:00:00,189.3286
2022-02-01 20:00:00,190.53731
2022-02-01 21:00:00,192.57755
2022-02-01 22:00:00,196.09267
2022-02-01 23:00:00,198.42769
2022-02-02 00:00:00,199.29353
2022-02-02 01:00:00,199.53212
2022-02-02 02:00:00,199.09198
2022-02-02 03:00:00,198.765
2022-02-02 04:00:00,198.34338
2022-02-02 05:00:00,197.84457
2022-02-02 06:00:00,197.50595
2022-02-02 07:00:00,197.66426
2022-02-02 08:00:00,197.27377
2022-02-02 09:00:00,195.86858
2022-02-02 10:00:00,193.83423
2022-02-02 11:00:00,189.02754
2022-02-02 12:00:00,187.23894
2022-02-02 13:00:00,186.84628
2022-02-02 14:00:00,186.5695
2022-02-02 15:00:00,186.63728
2022-02-02 16:00:00,186.97849
2022-02-02 17:00:00,187.60368
2022-02-02 18:00:00,188.50867
2022-02-02 19:00:00,188.78339
2022-02-02 20:00:00,189.83768
2022-02-02 21:00:00,192.03795
2022-02-02 22:00:00,195.35611
2022-02-02 23:00:00,197.77954
2022-02-03 00:00:00,199.13788
2022-02-03 01:00:00,199.61536
2022-02-03 02:00:00,199.334
2022-02-03 03:00:00,198.9602
2022-02-03 04:00:00,198.67091
2022-02-03 05:00:00,198.28528
2022-02-03 06:00:00,197.93881
2022-02-03 07:00:00,197.83429
2022-02-03 08:00:00,197.2147
2022-02-03 09:00:00,195.73453
2022-02-03 10:00:00,193.9087
2022-02-03 11:00:00,189.05768
2022-02-03 12:00:00,187.5757
2022-02-03 13:00:00,187.00482
2022-02-03 14:00:00,186.68152
2022-02-03 15:00:00,186.70154
2022-02-03 16:00:00,186.88443
2022-02-03 17:00:00,187.31711
2022-02-03 18:00:00,187.97572
2022-02-03 19:00:00,188.89626
2022-02-03 20:00:00,189.90059
2022-02-03 21:00:00,192.10162
2022-02-03 22:00:00,195.44275
2022-02-03 23:00:00,198.02336
2022-02-04 00:00:00,199.34901
2022-02-04 01:00:00,199.70857
2022-02-04 02:00:00,199.3783
2022-02-04 03:00:00,199.00175
2022-02-04 04:00:00,198.6216
2022-02-04 05:00:00,198.30173
2022-02-04 06:00:00,197.96672
2022-02-04 07:00:00,197.93265
2022-02-04 08:00:00,197.31924
2022-02-04 09:00:00,195.76338
2022-02-04 10:00:00,193.81842
2022-02-04 11:00:00,189.16086
2022-02-04 12:00:00,187.59854
2022-02-04 13:00:00,186.98149
2022-02-04 14:00:00,186.66856
2022-02-04 15:00:00,186.63846
2022-02-04 16:00:00,186.80786
2022-02-04 17:00:00,187.26616
2022-02-04 18:00:00,187.91922
2022-02-04 19:00:00,188.91222
2022-02-04 20:00:00,190.03447
2022-02-04 21:00:00,192.219
