date,prediction
2023-09-04 00:00:00,104.59122
2023-09-04 01:00:00,104.45776
2023-09-04 02:00:00,104.44499
2023-09-04 03:00:00,104.57659
2023-09-04 04:00:00,104.465065
2023-09-04 05:00:00,104.55847
2023-09-04 06:00:00,104.58027
2023-09-04 07:00:00,104.47739
2023-09-04 08:00:00,104.51819
2023-09-04 09:00:00,104.429
2023-09-04 10:00:00,104.35631
2023-09-04 11:00:00,104.55234
2023-09-04 12:00:00,104.43707
2023-09-04 13:00:00,104.340355
2023-09-04 14:00:00,104.51366
2023-09-04 15:00:00,104.46051
2023-09-04 16:00:00,104.50695
2023-09-04 17:00:00,104.4279
2023-09-04 18:00:00,104.43849
2023-09-04 19:00:00,104.44273
2023-09-04 20:00:00,104.43306
2023-09-04 21:00:00,104.48694
2023-09-04 22:00:00,104.45911
2023-09-04 23:00:00,104.5777
2023-09-05 00:00:00,104.55969
2023-09-05 01:00:00,104.49449
2023-09-05 02:00:00,104.43666
2023-09-05 03:00:00,104.49846
2023-09-05 04:00:00,104.54007
2023-09-05 05:00:00,104.51839
2023-09-05 06:00:00,104.52362
2023-09-05 07:00:00,104.577614
2023-09-05 08:00:00,104.415344
2023-09-05 09:00:00,104.572586
2023-09-05 10:00:00,104.6427
2023-09-05 11:00:00,104.5829
2023-09-05 12:00:00,104.545166
2023-09-05 13:00:00,104.44167
2023-09-05 14:00:00,104.581085
2023-09-05 15:00:00,104.61862
2023-09-05 16:00:00,104.56429
2023-09-05 17:00:00,104.62158
2023-09-05 18:00:00,104.42021
2023-09-05 19:00:00,104.43297
2023-09-05 20:00:00,104.611984
2023-09-05 21:00:00,104.46091
2023-09-05 22:00:00,104.45169
2023-09-05 23:00:00,104.66188
2023-09-06 00:00:00,104.47607
2023-09-06 01:00:00,104.52858
2023-09-06 02:00:00,104.55932
2023-09-06 03:00:00,104.5172
2023-09-06 04:00:00,104.535065
2023-09-06 05:00:00,104.560715
2023-09-06 06:00:00,104.4846
2023-09-06 07:00:00,104.55325
2023-09-06 08:00:00,104.43322
2023-09-06 09:00:00,104.68051
2023-09-06 10:00:00,104.638115
2023-09-06 11:00:00,104.69173
2023-09-06 12:00:00,104.44522
2023-09-06 13:00:00,104.48953
2023-09-06 14:00:00,104.58153
2023-09-06 15:00:00,104.59048
2023-09-06 16:00:00,104.47879
2023-09-06 17:00:00,104.530815
2023-09-06 18:00:00,104.53813
2023-09-06 19:00:00,104.36125
2023-09-06 20:00:00,104.61321
2023-09-06 21:00:00,104.63255
2023-09-06 22:00:00,104.57166
2023-09-06 23:00:00,104.58687
2023-09-07 00:00:00,104.69173
2023-09-07 01:00:00,104.66417
2023-09-07 02:00:00,104.57272
2023-09-07 03:00:00,104.47223
2023-09-07 04:00:00,104.592545
2023-09-07 05:00:00,104.594666
2023-09-07 06:00:00,104.49459
2023-09-07 07:00:00,104.53053
2023-09-07 08:00:00,104.474556
2023-09-07 09:00:00,104.429115
2023-09-07 10:00:00,104.48555
2023-09-07 11:00:00,104.43671
2023-09-07 12:00:00,104.45091
2023-09-07 13:00:00,104.52283
2023-09-07 14:00:00,104.42592
2023-09-07 15:00:00,104.514145
2023-09-07 16:00:00,104.366684
2023-09-07 17:00:00,104.47502
2023-09-07 18:00:00,104.43767
2023-09-07 19:00:00,104.51287
2023-09-07 20:00:00,104.47509
2023-09-07 21:00:00,104.47145
2023-09-07 22:00:00,104.58501
2023-09-07 23:00:00,104.38083
2023-09-08 00:00:00,104.47456
2023-09-08 01:00:00,104.45354
2023-09-08 02:00:00,104.37918
2023-09-08 03:00:00,104.62404
2023-09-08 04:00:00,104.52377
2023-09-08 05:00:00,104.46892
2023-09-08 06:00:00,104.40135
2023-09-08 07:00:00,104.44896
2023-09-08 08:00:00,104.33781
2023-09-08 09:00:00,104.42152
2023-09-08 10:00:00,104.43196
2023-09-08 11:00:00,104.43118
2023-09-08 12:00:00,104.401825
2023-09-08 13:00:00,104.47716
2023-09-08 14:00:00,104.538666
2023-09-08 15:00:00,104.63573
2023-09-08 16:00:00,104.5418
2023-09-08 17:00:00,104.59149
2023-09-08 18:00:00,104.487854
2023-09-08 19:00:00,104.44104
2023-09-08 20:00:00,104.45628
2023-09-08 21:00:00,104.43539
2023-09-08 22:00:00,104.48951
2023-09-08 23:00:00,104.561005
2023-09-09 00:00:00,104.460556
2023-09-09 01:00:00,104.51424
2023-09-09 02:00:00,104.46042
2023-09-09 03:00:00,104.475746
2023-09-09 04:00:00,104.422005
2023-09-09 05:00:00,104.50812
2023-09-09 06:00:00,104.364365
2023-09-09 07:00:00,104.522354
2023-09-09 08:00:00,104.49643
2023-09-09 09:00:00,104.384735
2023-09-09 10:00:00,104.38518
2023-09-09 11:00:00,104.52788
2023-09-09 12:00:00,104.404816
2023-09-09 13:00:00,104.50897
2023-09-09 14:00:00,104.56076
2023-09-09 15:00:00,104.390564
2023-09-09 16:00:00,104.46036
2023-09-09 17:00:00,104.436676
2023-09-09 18:00:00,104.33966
2023-09-09 19:00:00,104.5039
2023-09-09 20:00:00,104.43158
2023-09-09 21:00:00,104.330246
2023-09-09 22:00:00,104.414474
2023-09-09 23:00:00,104.42949
2023-09-10 00:00:00,104.5164
2023-09-10 01:00:00,104.435135
2023-09-10 02:00:00,104.44836
2023-09-10 03:00:00,104.48522
2023-09-10 04:00:00,104.45877
2023-09-10 05:00:00,104.43106
2023-09-10 06:00:00,104.46654
2023-09-10 07:00:00,104.55424
2023-09-10 08:00:00,104.53786
2023-09-10 09:00:00,104.52579
2023-09-10 10:00:00,104.39543
2023-09-10 11:00:00,104.453
2023-09-10 12:00:00,104.42807
2023-09-10 13:00:00,104.466385
2023-09-10 14:00:00,104.51169
2023-09-10 15:00:00,104.56854
2023-09-10 16:00:00,104.48682
2023-09-10 17:00:00,104.538895
2023-09-10 18:00:00,104.60393
2023-09-10 19:00:00,104.56099
2023-09-10 20:00:00,104.50386
2023-09-10 21:00:00,104.441605
2023-09-10 22:00:00,104.53471
2023-09-10 23:00:00,104.595924
2023-09-11 00:00:00,104.541916
2023-09-11 01:00:00,104.59024
2023-09-11 02:00:00,104.4501
2023-09-11 03:00:00,104.419235
2023-09-11 04:00:00,104.54634
2023-09-11 05:00:00,104.40511
2023-09-11 06:00:00,104.4222
2023-09-11 07:00:00,104.59221
2023-09-11 08:00:00,104.44818
2023-09-11 09:00:00,104.46342
2023-09-11 10:00:00,104.43809
2023-09-11 11:00:00,104.46098
2023-09-11 12:00:00,104.49005
2023-09-11 13:00:00,104.51485
2023-09-11 14:00:00,104.46103
2023-09-11 15:00:00,104.48459
2023-09-11 16:00:00,104.35557
2023-09-11 17:00:00,104.566635
2023-09-11 18:00:00,104.53061
2023-09-11 19:00:00,104.55449
2023-09-11 20:00:00,104.40361
2023-09-11 21:00:00,104.44944
2023-09-11 22:00:00,104.460815
2023-09-11 23:00:00,104.54443
2023-09-12 00:00:00,104.45497
2023-09-12 01:00:00,104.53741
2023-09-12 02:00:00,104.51836
2023-09-12 03:00:00,104.384926
2023-09-12 04:00:00,104.56097
2023-09-12 05:00:00,104.55725
2023-09-12 06:00:00,104.52988
2023-09-12 07:00:00,104.60867
2023-09-12 08:00:00,104.58687
