date,prediction
2023-01-13,28647.488
2023-01-14,10521.338
2023-01-15,10101.668
2023-01-16,38599.88
2023-01-17,42560.23
2023-01-18,28605.229
2023-01-19,27457.129
2023-01-20,27757.156
2023-01-21,11769.485
2023-01-22,10807.84
2023-01-23,37158.723
2023-01-24,43253.414
2023-01-25,30195.516
2023-01-26,29573.459
2023-01-27,29315.523
2023-01-28,13409.642
2023-01-29,15170.745
2023-01-30,41185.203
2023-01-31,39374.4
2023-02-01,25882.479
2023-02-02,27059.135
2023-02-03,28184.37
2023-02-04,17537.23
2023-02-05,17851.164
2023-02-06,34597.523
2023-02-07,34356.04
2023-02-08,27193.707
2023-02-09,27566.975
2023-02-10,27552.898
2023-02-11,19936.986
2023-02-12,19123.588
2023-02-13,32453.996
2023-02-14,32615.875
2023-02-15,27452.914
2023-02-16,27072.826
2023-02-17,26158.33
2023-02-18,19986.16
2023-02-19,18999.533
2023-02-20,31327.145
2023-02-21,32564.064
2023-02-22,26488.426
2023-02-23,26324.43
2023-02-24,25898.078
2023-02-25,20313.969
2023-02-26,19218.09
2023-02-27,29794.035
2023-02-28,31279.502
2023-03-01,26464.701
2023-03-02,25360.65
2023-03-03,24718.977
2023-03-04,22838.912
2023-03-05,22446.87
2023-03-06,27085.947
2023-03-07,27249.893
2023-03-08,25098.338
2023-03-09,24798.936
2023-03-10,24503.973
2023-03-11,21521.38
2023-03-12,21208.012
2023-03-13,26024.33
2023-03-14,26755.16
2023-03-15,23844.133
2023-03-16,23127.648
2023-03-17,22865.889
2023-03-18,9145.799
2023-03-19,7993.2637
2023-03-20,32671.656
2023-03-21,33445.137
2023-03-22,21709.861
2023-03-23,19589.33
2023-03-24,20411.6
2023-03-25,7020.2656
2023-03-26,6071.752
2023-03-27,29999.186
2023-03-28,34523.246
2023-03-29,18693.959
2023-03-30,17942.867
2023-03-31,17913.295
2023-04-01,6518.707
2023-04-02,6240.5977
2023-04-03,25854.828
2023-04-04,28391.664
2023-04-05,16672.371
2023-04-06,16674.111
2023-04-07,17157.574
2023-04-08,6497.457
2023-04-09,6000.258
2023-04-10,25634.117
2023-04-11,28249.352
2023-04-12,16775.623
2023-04-13,14922.08
2023-04-14,13797.177
2023-04-15,6107.291
2023-04-16,5686.1367
2023-04-17,23649.143
2023-04-18,29604.045
2023-04-19,14839.782
2023-04-20,15052.865
2023-04-21,14149.958
2023-04-22,6167.924
2023-04-23,5514.504
2023-04-24,24741.355
2023-04-25,25894.602
2023-04-26,13917.017
2023-04-27,13654.433
2023-04-28,13149.989
2023-04-29,6253.121
2023-04-30,5714.3984
2023-05-01,22320.725
2023-05-02,26231.615
2023-05-03,12953.533
2023-05-04,13022.564
2023-05-05,13476.107
2023-05-06,6138.3594
2023-05-07,5836.83
2023-05-08,22693.416
2023-05-09,25072.758
2023-05-10,12190.157
2023-05-11,11738.319
2023-05-12,13006.248
2023-05-13,6262.41
2023-05-14,5869.9043
2023-05-15,22933.148
2023-05-16,24402.174
2023-05-17,11720.012
2023-05-18,12278.69
2023-05-19,13506.994
2023-05-20,6397.3125
2023-05-21,5709.879
2023-05-22,24307.1
2023-05-23,25395.545
2023-05-24,12184.954
2023-05-25,12674.201
2023-05-26,14011.516
2023-05-27,6371.828
2023-05-28,6230.8027
2023-05-29,23371.924
2023-05-30,23854.795
2023-05-31,12022.551
2023-06-01,12062.263
2023-06-02,13333.737
2023-06-03,6347.6484
2023-06-04,6132.09
2023-06-05,23844.773
2023-06-06,24413.598
2023-06-07,13952.56
2023-06-08,12178.107
2023-06-09,14379.183
2023-06-10,6325.953
2023-06-11,5907.994
2023-06-12,22705.268
2023-06-13,25525.324
2023-06-14,14598.079
2023-06-15,12398.845
2023-06-16,13675.369
2023-06-17,6454.459
2023-06-18,5851.5625
2023-06-19,21884.818
2023-06-20,26026.617
2023-06-21,13630.794
2023-06-22,15814.658
2023-06-23,13973.242
2023-06-24,6661.535
2023-06-25,5938.0977
2023-06-26,20817.469
2023-06-27,25604.123
2023-06-28,14846.713
2023-06-29,13081.021
2023-06-30,13300.247
2023-07-01,6213.9336
2023-07-02,5905.408
2023-07-03,21161.404
2023-07-04,24961.621
2023-07-05,15537.809
2023-07-06,13577.943
