date,prediction
2021-10-20,27820.543
2021-10-21,31818.91
2021-10-22,29747.225
2021-10-23,9299.573
2021-10-24,9471.656
2021-10-25,50600.965
2021-10-26,53127.9
2021-10-27,25658.523
2021-10-28,29331.604
2021-10-29,27353.777
2021-10-30,9334.706
2021-10-31,9332.838
2021-11-01,49588.312
2021-11-02,52775.594
2021-11-03,26007.072
2021-11-04,28171.527
2021-11-05,27875.277
2021-11-06,9194.085
2021-11-07,8497.69
2021-11-08,44111.957
2021-11-09,45756.273
2021-11-10,26553.084
2021-11-11,26326.602
2021-11-12,23971.844
2021-11-13,8430.231
2021-11-14,7322.3643
2021-11-15,43159.695
2021-11-16,44263.043
2021-11-17,24264.71
2021-11-18,25932.373
2021-11-19,23179.375
2021-11-20,7484.451
2021-11-21,7187.2256
2021-11-22,40592.43
2021-11-23,41216.766
2021-11-24,22663.996
2021-11-25,23205.865
2021-11-26,21604.531
2021-11-27,6775.3115
2021-11-28,6650.2725
2021-11-29,38944.96
2021-11-30,40546.086
2021-12-01,23911.43
2021-12-02,24287.8
2021-12-03,21494.201
2021-12-04,7838.9287
2021-12-05,6841.2744
2021-12-06,39497.176
2021-12-07,42180.0
2021-12-08,22847.557
2021-12-09,23838.514
2021-12-10,23397.137
2021-12-11,6896.577
2021-12-12,6302.423
2021-12-13,35179.027
2021-12-14,40125.33
2021-12-15,22128.166
2021-12-16,18429.393
2021-12-17,18530.51
2021-12-18,6945.4297
2021-12-19,6467.787
2021-12-20,33531.89
2021-12-21,37500.062
2021-12-22,21263.027
2021-12-23,21617.758
2021-12-24,19865.453
2021-12-25,6467.9004
2021-12-26,6459.301
2021-12-27,34996.39
2021-12-28,36535.355
2021-12-29,20031.588
2021-12-30,21795.65
2021-12-31,21687.662
2022-01-01,7231.998
2022-01-02,7816.5195
2022-01-03,35156.406
2022-01-04,37715.445
2022-01-05,25439.766
2022-01-06,25638.564
2022-01-07,25492.568
2022-01-08,22616.838
2022-01-09,22625.855
2022-01-10,25200.264
2022-01-11,25166.887
2022-01-12,24351.246
2022-01-13,24176.066
2022-01-14,24343.908
2022-01-15,23745.701
2022-01-16,23815.002
2022-01-17,24439.021
2022-01-18,24352.8
2022-01-19,24223.033
2022-01-20,24219.629
2022-01-21,24331.838
2022-01-22,23691.867
2022-01-23,23598.537
2022-01-24,27133.56
2022-01-25,27828.414
2022-01-26,25803.283
2022-01-27,26398.656
2022-01-28,26047.12
2022-01-29,22853.19
2022-01-30,23094.137
2022-01-31,28474.559
2022-02-01,28892.541
2022-02-02,26320.543
2022-02-03,27277.857
2022-02-04,27352.36
2022-02-05,21819.275
2022-02-06,21407.254
2022-02-07,32693.684
2022-02-08,33911.406
2022-02-09,26642.486
2022-02-10,26921.527
2022-02-11,26446.912
2022-02-12,23596.537
2022-02-13,23615.195
2022-02-14,28121.06
2022-02-15,29184.285
2022-02-16,26762.475
2022-02-17,26762.197
2022-02-18,26181.168
2022-02-19,22367.047
2022-02-20,21765.064
2022-02-21,29042.996
2022-02-22,29949.715
2022-02-23,25610.396
2022-02-24,25683.617
2022-02-25,27434.715
2022-02-26,11032.614
2022-02-27,10108.897
2022-02-28,33239.188
2022-03-01,35448.953
2022-03-02,24473.648
2022-03-03,22857.129
2022-03-04,19502.44
2022-03-05,6834.992
2022-03-06,6029.3877
2022-03-07,34822.742
2022-03-08,37476.984
2022-03-09,23025.742
2022-03-10,22714.37
2022-03-11,20070.49
2022-03-12,6168.99
2022-03-13,5806.338
2022-03-14,34445.414
2022-03-15,36280.45
2022-03-16,20314.383
2022-03-17,22573.824
2022-03-18,21108.115
2022-03-19,5929.2305
2022-03-20,5761.1533
2022-03-21,35842.79
2022-03-22,37923.668
2022-03-23,19586.46
2022-03-24,20310.443
2022-03-25,17958.186
2022-03-26,5530.131
2022-03-27,5586.17
2022-03-28,31475.857
2022-03-29,32338.236
2022-03-30,17819.402
2022-03-31,16315.324
2022-04-01,17012.334
2022-04-02,5570.711
2022-04-03,5249.0957
2022-04-04,27838.547
2022-04-05,31653.797
2022-04-06,16676.918
2022-04-07,14913.119
2022-04-08,14365.168
2022-04-09,5695.291
2022-04-10,5285.0176
2022-04-11,26250.682
2022-04-12,30163.672
2022-04-13,14123.826
2022-04-14,14814.37
2022-04-15,13921.627
2022-04-16,4990.746
2022-04-17,4923.4727
2022-04-18,25917.934
2022-04-19,27540.312
2022-04-20,14360.469
2022-04-21,14165.733
2022-04-22,13029.558
2022-04-23,4851.1055
2022-04-24,5048.9023
2022-04-25,25865.416
2022-04-26,27400.016
2022-04-27,15146.871
2022-04-28,13216.778
2022-04-29,11908.706
2022-04-30,4838.7715
2022-05-01,4526.092
2022-05-02,23751.207
2022-05-03,25255.223
2022-05-04,14015.037
2022-05-05,13282.854
2022-05-06,12150.614
2022-05-07,4843.4824
2022-05-08,4521.371
2022-05-09,24149.512
2022-05-10,24258.164
2022-05-11,14439.969
2022-05-12,13649.479
2022-05-13,12379.26
2022-05-14,4976.799
2022-05-15,4913.7344
2022-05-16,21554.021
2022-05-17,22460.361
2022-05-18,12727.131
2022-05-19,13895.949
2022-05-20,12567.851
2022-05-21,4682.6953
2022-05-22,4644.0938
2022-05-23,21959.182
2022-05-24,22394.95
2022-05-25,11973.833
2022-05-26,12703.122
2022-05-27,12582.066
2022-05-28,4751.1973
2022-05-29,4532.1777
2022-05-30,20507.432
2022-05-31,21891.592
2022-06-01,12637.493
2022-06-02,12395.996
2022-06-03,11689.86
2022-06-04,4972.92
2022-06-05,4568.871
2022-06-06,23924.316
2022-06-07,26362.86
2022-06-08,13309.489
2022-06-09,12936.544
2022-06-10,12138.117
2022-06-11,5061.334
2022-06-12,4897.1934
2022-06-13,22523.541
2022-06-14,25447.857
2022-06-15,12626.335
2022-06-16,12571.06
2022-06-17,11932.551
2022-06-18,4844.416
2022-06-19,4858.414
2022-06-20,25330.719
2022-06-21,28218.89
2022-06-22,14247.197
2022-06-23,13058.683
2022-06-24,11620.35
2022-06-25,4873.1895
2022-06-26,4836.92
2022-06-27,24933.824
2022-06-28,26652.793
2022-06-29,13228.507
2022-06-30,11974.507
2022-07-01,11167.743
2022-07-02,4725.3887
2022-07-03,4163.4473
2022-07-04,25643.785
2022-07-05,25722.818
2022-07-06,13273.117
2022-07-07,14870.711
2022-07-08,13919.422
2022-07-09,5748.7
2022-07-10,5608.209
2022-07-11,26435.002
2022-07-12,26064.125
2022-07-13,15460.598
2022-07-14,16616.3
2022-07-15,16264.758
2022-07-16,7697.291
2022-07-17,7317.1123
2022-07-18,27158.824
2022-07-19,24049.32
2022-07-20,23280.402
2022-07-21,23397.846
2022-07-22,23441.172
2022-07-23,22641.02
2022-07-24,22682.334
2022-07-25,24155.426
2022-07-26,24225.152
2022-07-27,23708.4
2022-07-28,23569.03
2022-07-29,23480.123
2022-07-30,22973.223
2022-07-31,23124.297
2022-08-01,24099.307
2022-08-02,24165.467
2022-08-03,23693.443
2022-08-04,23424.045
2022-08-05,23172.611
2022-08-06,22796.6
2022-08-07,22848.865
2022-08-08,24180.855
2022-08-09,24161.719
2022-08-10,23759.865
2022-08-11,23651.643
2022-08-12,23434.65
2022-08-13,22832.572
2022-08-14,22842.494
2022-08-15,24072.69
2022-08-16,24013.678
2022-08-17,23888.965
2022-08-18,23538.604
2022-08-19,23399.342
2022-08-20,13277.046
2022-08-21,12647.19
2022-08-22,28850.146
2022-08-23,30478.635
2022-08-24,21771.379
2022-08-25,21154.043
2022-08-26,20131.014
2022-08-27,8777.934
2022-08-28,7500.1123
2022-08-29,29442.395
2022-08-30,30379.482
2022-08-31,20021.121
2022-09-01,19986.045
2022-09-02,19380.82
2022-09-03,6146.581
