date,prediction
2024-04-07,6911.5996
2024-04-08,32296.812
2024-04-09,33497.77
2024-04-10,18718.326
2024-04-11,19024.955
2024-04-12,18350.172
2024-04-13,7573.3613
2024-04-14,7175.4043
2024-04-15,30838.117
2024-04-16,30680.05
2024-04-17,18877.562
2024-04-18,18408.377
2024-04-19,16923.059
2024-04-20,7617.115
2024-04-21,7077.994
2024-04-22,31271.46
2024-04-23,28683.803
2024-04-24,18085.805
2024-04-25,17896.2
2024-04-26,17317.094
2024-04-27,7701.049
2024-04-28,6779.0586
2024-04-29,27456.445
2024-04-30,28962.336
2024-05-01,17616.74
2024-05-02,16489.031
2024-05-03,16889.459
2024-05-04,7250.877
2024-05-05,6434.4824
2024-05-06,27960.37
2024-05-07,28431.3
2024-05-08,16638.871
2024-05-09,18734.785
2024-05-10,16091.939
2024-05-11,6937.336
2024-05-12,6721.371
2024-05-13,25380.363
2024-05-14,26241.375
2024-05-15,17554.488
2024-05-16,16314.495
2024-05-17,16905.266
2024-05-18,6959.914
2024-05-19,6962.5273
2024-05-20,26115.863
2024-05-21,26569.822
2024-05-22,16386.0
2024-05-23,15569.426
2024-05-24,15665.3545
2024-05-25,7425.8555
2024-05-26,7308.287
2024-05-27,24965.021
2024-05-28,24725.512
2024-05-29,16244.687
2024-05-30,16070.165
2024-05-31,16470.137
2024-06-01,7777.6016
2024-06-02,7274.9766
2024-06-03,24101.959
2024-06-04,24647.709
2024-06-05,16134.206
2024-06-06,16637.643
2024-06-07,16962.766
2024-06-08,8507.198
2024-06-09,7949.334
2024-06-10,24892.56
2024-06-11,25401.004
2024-06-12,14747.22
2024-06-13,15813.134
2024-06-14,14849.491
2024-06-15,7645.117
2024-06-16,7089.041
2024-06-17,25894.84
2024-06-18,26016.703
2024-06-19,14780.819
2024-06-20,15255.719
2024-06-21,14947.118
2024-06-22,7697.5234
2024-06-23,7320.6465
2024-06-24,25465.904
2024-06-25,26075.068
2024-06-26,16220.494
2024-06-27,16185.582
2024-06-28,15543.204
2024-06-29,7527.08
2024-06-30,7037.8145
2024-07-01,24466.74
2024-07-02,24227.244
2024-07-03,16062.448
2024-07-04,15900.22
2024-07-05,16119.002
2024-07-06,8010.7715
2024-07-07,7226.8223
2024-07-08,24406.377
2024-07-09,24632.016
2024-07-10,15962.023
2024-07-11,15671.467
2024-07-12,14429.312
2024-07-13,7378.0566
2024-07-14,7196.246
2024-07-15,25635.162
2024-07-16,25470.586
2024-07-17,15268.292
2024-07-18,16213.597
2024-07-19,15600.687
2024-07-20,7627.2676
2024-07-21,7209.2188
2024-07-22,25685.402
2024-07-23,26606.035
2024-07-24,15795.09
2024-07-25,17547.703
2024-07-26,16103.091
2024-07-27,8122.6895
2024-07-28,10302.617
2024-07-29,23538.557
2024-07-30,26305.082
2024-07-31,19108.82
2024-08-01,18635.896
2024-08-02,19663.486
2024-08-03,13158.053
2024-08-04,12599.993
2024-08-05,24776.879
2024-08-06,24992.93
2024-08-07,20440.586
2024-08-08,19823.574
2024-08-09,20129.223
2024-08-10,14960.034
2024-08-11,15151.862
2024-08-12,25536.785
2024-08-13,27499.324
2024-08-14,21291.268
2024-08-15,21976.406
2024-08-16,22104.021
2024-08-17,16872.822
2024-08-18,15558.414
2024-08-19,26412.844
2024-08-20,27542.445
2024-08-21,22839.209
2024-08-22,22408.818
2024-08-23,22441.254
2024-08-24,17468.152
2024-08-25,15756.278
2024-08-26,27299.672
2024-08-27,27890.494
2024-08-28,22277.332
2024-08-29,23245.322
2024-08-30,23076.492
2024-08-31,19902.79
2024-09-01,19488.059
2024-09-02,26684.533
2024-09-03,26090.854
2024-09-04,23210.81
2024-09-05,22852.562
2024-09-06,23287.168
2024-09-07,21078.695
2024-09-08,20798.828
2024-09-09,24572.123
2024-09-10,24966.684
2024-09-11,23687.137
2024-09-12,22863.55
2024-09-13,22756.375
2024-09-14,19550.096
2024-09-15,19129.36
2024-09-16,28812.887
2024-09-17,29363.906
2024-09-18,23584.777
2024-09-19,23521.627
2024-09-20,23802.451
2024-09-21,19620.33
2024-09-22,18492.098
2024-09-23,28764.775
2024-09-24,30503.459
2024-09-25,24218.908
2024-09-26,24173.5
2024-09-27,24094.898
2024-09-28,19604.125
2024-09-29,18841.227
2024-09-30,34387.14
2024-10-01,35384.125
2024-10-02,25133.162
2024-10-03,25417.527
2024-10-04,24936.2
2024-10-05,16058.507
2024-10-06,14549.872
2024-10-07,38444.96
2024-10-08,39789.547
2024-10-09,25110.11
2024-10-10,24427.84
2024-10-11,25365.582
2024-10-12,15446.366
2024-10-13,13929.315
2024-10-14,39634.785
2024-10-15,41379.234
2024-10-16,26132.623
2024-10-17,25395.799
2024-10-18,25828.03
2024-10-19,16307.931
2024-10-20,14666.566
2024-10-21,39145.586
2024-10-22,39643.26
2024-10-23,25487.592
2024-10-24,25776.75
2024-10-25,26727.29
2024-10-26,16388.934
2024-10-27,14623.659
2024-10-28,38513.996
2024-10-29,39651.273
2024-10-30,26154.346
2024-10-31,26021.855
2024-11-01,26068.875
2024-11-02,16985.473
2024-11-03,15925.578
2024-11-04,39326.574
2024-11-05,40763.96
2024-11-06,25260.48
2024-11-07,24986.219
2024-11-08,25766.777
2024-11-09,16596.297
2024-11-10,15653.663
2024-11-11,37721.44
2024-11-12,39776.188
2024-11-13,26189.28
2024-11-14,25812.908
2024-11-15,25833.258
2024-11-16,17181.605
2024-11-17,14888.012
2024-11-18,37319.266
2024-11-19,40418.42
2024-11-20,26010.184
2024-11-21,24984.754
2024-11-22,26498.758
2024-11-23,17389.533
2024-11-24,15603.655
2024-11-25,36616.074
2024-11-26,36615.582
2024-11-27,27569.48
2024-11-28,26580.617
2024-11-29,25777.03
2024-11-30,17645.004
2024-12-01,16011.159
2024-12-02,37343.99
2024-12-03,37731.58
2024-12-04,25779.004
2024-12-05,25927.658
2024-12-06,26813.406
2024-12-07,17231.47
2024-12-08,15839.423
2024-12-09,37183.336
2024-12-10,39907.992
2024-12-11,26911.988
2024-12-12,25960.717
2024-12-13,26312.078
2024-12-14,16954.266
2024-12-15,14521.105
2024-12-16,36184.402
2024-12-17,39909.117
2024-12-18,27031.047
2024-12-19,27207.51
2024-12-20,26726.412
2024-12-21,16022.068
2024-12-22,14063.031
2024-12-23,39996.914
2024-12-24,43305.54
2024-12-25,28078.805
2024-12-26,25653.258
2024-12-27,26530.701
2024-12-28,15887.269
2024-12-29,14514.451
2024-12-30,37662.08
2024-12-31,42695.39
2025-01-01,27406.906
2025-01-02,26206.863
2025-01-03,25821.158
2025-01-04,16084.286
2025-01-05,14952.206
2025-01-06,40112.848
2025-01-07,41883.523
2025-01-08,27060.215
2025-01-09,26041.037
2025-01-10,26795.373
2025-01-11,15531.822
2025-01-12,14200.16
2025-01-13,37676.266
2025-01-14,42710.023
2025-01-15,26232.828
2025-01-16,25931.758
2025-01-17,25181.854
2025-01-18,14869.707
2025-01-19,13675.094
2025-01-20,37103.695
2025-01-21,37726.023
2025-01-22,26029.922
2025-01-23,26496.955
2025-01-24,25763.701
2025-01-25,15735.701
2025-01-26,14586.151
2025-01-27,37533.703
2025-01-28,37821.438
2025-01-29,26579.31
2025-01-30,25293.209
2025-01-31,25987.004
2025-02-01,15566.506
2025-02-02,14080.043
2025-02-03,34699.1
2025-02-04,36907.36
2025-02-05,25894.195
2025-02-06,25338.986
2025-02-07,24366.14
2025-02-08,16448.297
2025-02-09,15279.487
2025-02-10,32043.777
2025-02-11,32433.035
2025-02-12,23835.553
2025-02-13,23745.55
2025-02-14,24370.81
2025-02-15,16340.158
2025-02-16,15314.624
2025-02-17,30356.133
2025-02-18,31396.809
2025-02-19,23897.479
2025-02-20,23304.785
2025-02-21,23464.428
2025-02-22,19037.145
2025-02-23,18881.893
2025-02-24,26479.17
2025-02-25,26539.309
2025-02-26,22927.904
2025-02-27,22516.31
2025-02-28,22695.072
2025-03-01,19630.596
2025-03-02,19663.242
2025-03-03,24719.207
2025-03-04,25203.363
2025-03-05,22796.355
2025-03-06,21891.316
2025-03-07,21642.154
2025-03-08,18724.238
2025-03-09,18748.877
2025-03-10,24657.084
2025-03-11,24720.607
2025-03-12,21667.186
2025-03-13,21671.785
2025-03-14,21361.637
2025-03-15,18740.723
2025-03-16,18349.49
2025-03-17,24330.475
2025-03-18,24459.955
2025-03-19,21739.154
2025-03-20,21536.555
2025-03-21,21192.152
2025-03-22,18589.479
2025-03-23,18083.713
2025-03-24,24063.053
2025-03-25,24291.645
2025-03-26,19795.066
2025-03-27,20249.373
2025-03-28,19543.553
2025-03-29,14643.139
2025-03-30,13819.473
2025-03-31,23774.639
2025-04-01,23837.523
2025-04-02,18693.799
2025-04-03,18930.691
2025-04-04,18789.83
2025-04-05,13510.924
2025-04-06,12052.766
2025-04-07,23366.691
2025-04-08,24168.4
2025-04-09,18099.129
2025-04-10,19389.02
2025-04-11,18175.883
2025-04-12,12452.728
2025-04-13,12001.2295
2025-04-14,22749.844
2025-04-15,22965.645
2025-04-16,18354.791
2025-04-17,18000.785
2025-04-18,18041.555
2025-04-19,11644.29
2025-04-20,11398.812
2025-04-21,21801.766
2025-04-22,22394.69
2025-04-23,17290.229
2025-04-24,16731.152
2025-04-25,15644.717
2025-04-26,8368.343
2025-04-27,8262.264
2025-04-28,21856.36
2025-04-29,22330.08
2025-04-30,15173.392
2025-05-01,15008.175
2025-05-02,15393.139
2025-05-03,8091.961
2025-05-04,7534.7285
2025-05-05,20156.453
2025-05-06,21108.71
2025-05-07,13992.721
2025-05-08,14134.68
2025-05-09,14158.773
2025-05-10,7995.5586
2025-05-11,7540.494
2025-05-12,20215.43
2025-05-13,20610.803
2025-05-14,12743.093
2025-05-15,13522.292
2025-05-16,11511.215
2025-05-17,6928.1133
2025-05-18,6963.0957
2025-05-19,20945.15
2025-05-20,19559.416
2025-05-21,11141.101
2025-05-22,12598.104
2025-05-23,11572.8545
2025-05-24,7034.2637
2025-05-25,7182.9414
2025-05-26,19947.146
2025-05-27,20452.49
2025-05-28,11936.9795
2025-05-29,12057.135
2025-05-30,11788.294
2025-05-31,7452.953
2025-06-01,7328.9453
2025-06-02,19211.512
2025-06-03,18531.744
2025-06-04,11885.529
2025-06-05,12444.13
2025-06-06,12158.694
2025-06-07,7890.6445
2025-06-08,7522.1367
2025-06-09,18643.322
2025-06-10,19137.736
2025-06-11,13082.456
2025-06-12,12844.678
2025-06-13,11853.11
2025-06-14,7279.127
2025-06-15,7362.578
2025-06-16,20023.084
2025-06-17,19503.342
2025-06-18,12523.404
2025-06-19,12855.373
2025-06-20,12456.503
2025-06-21,7869.049
2025-06-22,7437.797
2025-06-23,18943.863
2025-06-24,19825.58
2025-06-25,13821.955
2025-06-26,13834.708
2025-06-27,14350.382
2025-06-28,8407.69
2025-06-29,8405.391
2025-06-30,20604.062
