date,prediction
2019-06-04 02:00:00,3008.9666
2019-06-04 03:00:00,2998.0247
2019-06-04 04:00:00,2999.6377
2019-06-04 05:00:00,2973.2515
2019-06-04 06:00:00,2953.8977
2019-06-04 07:00:00,2941.5962
2019-06-04 08:00:00,2937.6497
2019-06-04 09:00:00,2956.2979
2019-06-04 10:00:00,3016.0422
2019-06-04 11:00:00,3074.5593
2019-06-04 12:00:00,3082.6907
2019-06-04 13:00:00,3107.8962
2019-06-04 14:00:00,3113.0881
2019-06-04 15:00:00,3065.945
2019-06-04 16:00:00,3066.0042
2019-06-04 17:00:00,3083.9082
2019-06-04 18:00:00,3119.5505
2019-06-04 19:00:00,3164.0935
2019-06-04 20:00:00,3126.7524
2019-06-04 21:00:00,3070.0305
2019-06-04 22:00:00,3004.3982
2019-06-04 23:00:00,2967.4924
2019-06-05 00:00:00,2948.3032
2019-06-05 01:00:00,2927.7034
2019-06-05 02:00:00,2897.0867
2019-06-05 03:00:00,2902.894
2019-06-05 04:00:00,2911.925
2019-06-05 05:00:00,2874.0718
2019-06-05 06:00:00,2856.3005
2019-06-05 07:00:00,2846.904
2019-06-05 08:00:00,2839.3765
2019-06-05 09:00:00,2872.9524
2019-06-05 10:00:00,2949.2732
2019-06-05 11:00:00,3023.045
2019-06-05 12:00:00,3041.4297
2019-06-05 13:00:00,3057.1995
2019-06-05 14:00:00,3062.2197
2019-06-05 15:00:00,3014.0488
2019-06-05 16:00:00,3012.6455
2019-06-05 17:00:00,3027.9758
2019-06-05 18:00:00,3064.122
2019-06-05 19:00:00,3107.7532
2019-06-05 20:00:00,3080.3906
2019-06-05 21:00:00,3020.0818
2019-06-05 22:00:00,2956.8538
2019-06-05 23:00:00,2915.647
2019-06-06 00:00:00,2892.864
2019-06-06 01:00:00,2867.555
