date,prediction
2002-02-25,0.7268377
2002-02-26,0.72691166
2002-02-27,0.72678095
2002-02-28,0.72681224
2002-03-01,0.7274252
2002-03-02,0.72747165
2002-03-03,0.72861636
2002-03-04,0.72933525
2002-03-05,0.73059535
2002-03-06,0.73099756
2002-03-07,0.7316363
2002-03-08,0.73192585
2002-03-09,0.7312044
2002-03-10,0.7324705
2002-03-11,0.73333454
2002-03-12,0.7330117
2002-03-13,0.73214614
2002-03-14,0.7319079
2002-03-15,0.7314563
2002-03-16,0.73110425
2002-03-17,0.73137444
2002-03-18,0.7307393
2002-03-19,0.73178077
2002-03-20,0.7323027
2002-03-21,0.7334078
2002-03-22,0.7336527
2002-03-23,0.7338918
2002-03-24,0.73399454
2002-03-25,0.7332061
2002-03-26,0.73425114
2002-03-27,0.7351497
2002-03-28,0.73460424
2002-03-29,0.7360511
2002-03-30,0.7356945
2002-03-31,0.7358938
2002-04-01,0.73568785
2002-04-02,0.73664725
2002-04-03,0.7352728
2002-04-04,0.73636085
2002-04-05,0.7368802
2002-04-06,0.73764277
2002-04-07,0.73736835
2002-04-08,0.7369094
2002-04-09,0.7363894
2002-04-10,0.7353225
2002-04-11,0.7361033
2002-04-12,0.7370593
2002-04-13,0.73626816
2002-04-14,0.7376576
2002-04-15,0.73678017
2002-04-16,0.7370394
2002-04-17,0.73711854
2002-04-18,0.73810667
2002-04-19,0.7366173
2002-04-20,0.73817205
2002-04-21,0.73890775
2002-04-22,0.740514
2002-04-23,0.7406415
2002-04-24,0.74077266
2002-04-25,0.74055785
2002-04-26,0.7400507
2002-04-27,0.74071455
2002-04-28,0.7417597
2002-04-29,0.7411534
2002-04-30,0.74057245
2002-05-01,0.739391
2002-05-02,0.73946106
2002-05-03,0.73901945
2002-05-04,0.7394645
2002-05-05,0.7380692
2002-05-06,0.7396414
2002-05-07,0.74008256
2002-05-08,0.7413138
2002-05-09,0.7416182
2002-05-10,0.7418644
2002-05-11,0.7412709
2002-05-12,0.74100304
2002-05-13,0.7413262
2002-05-14,0.7422465
2002-05-15,0.74205625
2002-05-16,0.7431345
2002-05-17,0.7427847
2002-05-18,0.7430541
2002-05-19,0.7429721
2002-05-20,0.7438999
2002-05-21,0.74224985
2002-05-22,0.74394023
2002-05-23,0.74417204
2002-05-24,0.7454451
2002-05-25,0.74524146
2002-05-26,0.74511623
2002-05-27,0.7439176
2002-05-28,0.74349034
2002-05-29,0.7432462
2002-05-30,0.74432516
2002-05-31,0.7447053
2002-06-01,0.74387354
2002-06-02,0.74362665
2002-06-03,0.74368215
2002-06-04,0.74388754
2002-06-05,0.744519
2002-06-06,0.74338984
2002-06-07,0.7452416
2002-06-08,0.74567294
2002-06-09,0.74757737
2002-06-10,0.7478246
2002-06-11,0.74816513
2002-06-12,0.74698234
2002-06-13,0.7468742
2002-06-14,0.74652994
2002-06-15,0.74797934
2002-06-16,0.74798596
2002-06-17,0.7466115
2002-06-18,0.7458462
2002-06-19,0.7452795
2002-06-20,0.7451979
2002-06-21,0.74571425
2002-06-22,0.7446234
2002-06-23,0.74601865
2002-06-24,0.74614245
2002-06-25,0.74781835
2002-06-26,0.74843174
2002-06-27,0.7487521
2002-06-28,0.74716747
2002-06-29,0.74701375
2002-06-30,0.7470555
2002-07-01,0.74827576
2002-07-02,0.74827045
2002-07-03,0.748319
2002-07-04,0.74830985
2002-07-05,0.7479705
2002-07-06,0.74843657
2002-07-07,0.74931103
2002-07-08,0.7477138
2002-07-09,0.7485589
2002-07-10,0.7491139
2002-07-11,0.75059783
2002-07-12,0.75059146
2002-07-13,0.7504044
2002-07-14,0.74799675
2002-07-15,0.74711126
2002-07-16,0.7475287
2002-07-17,0.74882716
2002-07-18,0.7492214
2002-07-19,0.7476676
2002-07-20,0.7481775
2002-07-21,0.74787563
2002-07-22,0.7483772
2002-07-23,0.7486527
2002-07-24,0.74756896
2002-07-25,0.7483286
2002-07-26,0.74942356
2002-07-27,0.7513939
2002-07-28,0.7520057
2002-07-29,0.7524123
2002-07-30,0.7504983
2002-07-31,0.75001836
2002-08-01,0.75012237
2002-08-02,0.75133276
2002-08-03,0.751511
2002-08-04,0.7506615
2002-08-05,0.75094306
2002-08-06,0.7503474
2002-08-07,0.75059193
2002-08-08,0.75079584
2002-08-09,0.7496481
2002-08-10,0.7499586
2002-08-11,0.7508901
2002-08-12,0.75264186
2002-08-13,0.75351393
2002-08-14,0.75390875
2002-08-15,0.7517612
2002-08-16,0.7511579
2002-08-17,0.7517756
2002-08-18,0.7527117
2002-08-19,0.7532101
2002-08-20,0.75262934
2002-08-21,0.75359786
2002-08-22,0.75334066
2002-08-23,0.75393265
2002-08-24,0.7542494
2002-08-25,0.7529887
2002-08-26,0.75297856
2002-08-27,0.7541559
2002-08-28,0.75563824
2002-08-29,0.7558591
2002-08-30,0.7558873
2002-08-31,0.75327563
2002-09-01,0.7520734
2002-09-02,0.75311494
2002-09-03,0.754071
2002-09-04,0.7547336
2002-09-05,0.75333464
2002-09-06,0.7545566
2002-09-07,0.75449663
2002-09-08,0.7549736
2002-09-09,0.75471246
2002-09-10,0.7535974
2002-09-11,0.7537874
2002-09-12,0.7552271
2002-09-13,0.7570859
2002-09-14,0.7576246
2002-09-15,0.7583347
2002-09-16,0.75613165
2002-09-17,0.75532717
2002-09-18,0.75657105
2002-09-19,0.75775456
2002-09-20,0.75781417
2002-09-21,0.75429296
2002-09-22,0.75543374
2002-09-23,0.75503373
2002-09-24,0.7556011
2002-09-25,0.75471795
2002-09-26,0.7535528
2002-09-27,0.7538752
2002-09-28,0.75541854
2002-09-29,0.75682116
2002-09-30,0.7575895
2002-10-01,0.7578744
2002-10-02,0.7553798
2002-10-03,0.75430584
2002-10-04,0.75655293
2002-10-05,0.7575236
2002-10-06,0.75759596
2002-10-07,0.75474715
