date,prediction
2004-08-13,0.7098913
2004-08-14,0.709874
2004-08-15,0.70969933
2004-08-16,0.7099328
2004-08-17,0.71029085
2004-08-18,0.7106451
2004-08-19,0.71091
2004-08-20,0.71087855
2004-08-21,0.71105385
2004-08-22,0.7115163
2004-08-23,0.71125746
2004-08-24,0.71127963
2004-08-25,0.7109942
2004-08-26,0.71182406
2004-08-27,0.712171
2004-08-28,0.71170795
2004-08-29,0.71228504
2004-08-30,0.71234715
2004-08-31,0.7123413
2004-09-01,0.7127625
2004-09-02,0.7126866
2004-09-03,0.7128423
2004-09-04,0.7132545
2004-09-05,0.7134732
2004-09-06,0.71381223
2004-09-07,0.714165
2004-09-08,0.71400386
2004-09-09,0.71397424
2004-09-10,0.713588
2004-09-11,0.7140746
2004-09-12,0.71442133
2004-09-13,0.71414703
2004-09-14,0.7147148
2004-09-15,0.71447015
2004-09-16,0.7146745
2004-09-17,0.7147003
2004-09-18,0.7145374
2004-09-19,0.7146493
2004-09-20,0.71471846
2004-09-21,0.7147665
2004-09-22,0.7151356
2004-09-23,0.7155826
2004-09-24,0.7157617
2004-09-25,0.7153672
2004-09-26,0.71496725
2004-09-27,0.7151632
2004-09-28,0.7150997
2004-09-29,0.7152778
2004-09-30,0.7150111
2004-10-01,0.71515137
2004-10-02,0.71527916
2004-10-03,0.71533525
2004-10-04,0.7150928
2004-10-05,0.715431
2004-10-06,0.7153812
2004-10-07,0.71543044
2004-10-08,0.71571636
2004-10-09,0.71614313
2004-10-10,0.7163021
2004-10-11,0.7159357
2004-10-12,0.71557766
2004-10-13,0.7156674
2004-10-14,0.71569896
2004-10-15,0.71639043
2004-10-16,0.7154169
2004-10-17,0.7159519
2004-10-18,0.7164586
2004-10-19,0.7166136
2004-10-20,0.7161865
2004-10-21,0.71663713
2004-10-22,0.7166194
2004-10-23,0.71697974
2004-10-24,0.7173789
2004-10-25,0.71801347
2004-10-26,0.71817964
2004-10-27,0.71795726
2004-10-28,0.71735406
2004-10-29,0.71771073
2004-10-30,0.71772695
2004-10-31,0.7184562
2004-11-01,0.7174857
2004-11-02,0.71820164
2004-11-03,0.71859545
2004-11-04,0.7187155
2004-11-05,0.7182871
2004-11-06,0.71847016
2004-11-07,0.71869516
2004-11-08,0.71886647
2004-11-09,0.7191537
2004-11-10,0.7199416
2004-11-11,0.7205168
2004-11-12,0.7200179
2004-11-13,0.7192081
2004-11-14,0.71991754
2004-11-15,0.72004145
2004-11-16,0.7208561
2004-11-17,0.72140867
2004-11-18,0.72279286
2004-11-19,0.7230101
2004-11-20,0.7234765
2004-11-21,0.7231774
2004-11-22,0.72300786
2004-11-23,0.7238638
2004-11-24,0.7237355
2004-11-25,0.7242382
2004-11-26,0.72524
2004-11-27,0.72593653
2004-11-28,0.7248515
2004-11-29,0.7237294
2004-11-30,0.7252964
2004-12-01,0.7254864
2004-12-02,0.7262222
2004-12-03,0.72550285
2004-12-04,0.7273711
2004-12-05,0.72734445
2004-12-06,0.7283046
2004-12-07,0.7275305
2004-12-08,0.727037
2004-12-09,0.7276167
2004-12-10,0.72781235
2004-12-11,0.72812635
2004-12-12,0.72929215
2004-12-13,0.7303778
2004-12-14,0.7289872
2004-12-15,0.72761095
2004-12-16,0.7293838
2004-12-17,0.7297634
2004-12-18,0.73034954
2004-12-19,0.73116577
2004-12-20,0.7326151
2004-12-21,0.73214525
2004-12-22,0.7333913
2004-12-23,0.7323167
2004-12-24,0.7316151
2004-12-25,0.73167396
2004-12-26,0.73238987
2004-12-27,0.73208994
2004-12-28,0.73324066
2004-12-29,0.7341807
2004-12-30,0.7327103
2004-12-31,0.7310095
2005-01-01,0.7332959
2005-01-02,0.7335068
2005-01-03,0.73397183
2005-01-04,0.7369977
2005-01-05,0.73925376
2005-01-06,0.7389935
2005-01-07,0.740107
2005-01-08,0.7392694
2005-01-09,0.7385545
2005-01-10,0.7389287
2005-01-11,0.73923147
2005-01-12,0.73916614
2005-01-13,0.7405548
2005-01-14,0.74149203
2005-01-15,0.73968655
2005-01-16,0.7378454
2005-01-17,0.74056345
2005-01-18,0.74156034
2005-01-19,0.74131477
2005-01-20,0.7390361
2005-01-21,0.74173915
2005-01-22,0.7417231
2005-01-23,0.74315685
2005-01-24,0.74232996
2005-01-25,0.7410614
2005-01-26,0.7414973
2005-01-27,0.74210286
2005-01-28,0.7424265
2005-01-29,0.7438422
2005-01-30,0.7448863
2005-01-31,0.7431108
2005-02-01,0.74122316
2005-02-02,0.74410427
2005-02-03,0.7447815
2005-02-04,0.7445048
2005-02-05,0.7417191
2005-02-06,0.7436983
2005-02-07,0.74330187
2005-02-08,0.74485886
2005-02-09,0.74308324
2005-02-10,0.74216115
2005-02-11,0.74224764
2005-02-12,0.74329185
2005-02-13,0.743358
2005-02-14,0.74409544
2005-02-15,0.74496514
2005-02-16,0.7433376
2005-02-17,0.7414222
2005-02-18,0.74477565
2005-02-19,0.7448207
2005-02-20,0.7446348
2005-02-21,0.7394154
2005-02-22,0.74187213
2005-02-23,0.7414895
2005-02-24,0.74292564
2005-02-25,0.7408393
