date,prediction
2019-01-05 11:10:00,75.015
2019-01-05 11:15:00,75.54925
2019-01-05 11:20:00,76.083496
2019-01-05 11:25:00,76.61774
2019-01-05 11:30:00,77.15199
2019-01-05 11:35:00,77.68623
2019-01-05 11:40:00,78.220474
2019-01-05 11:45:00,78.754776
2019-01-05 11:50:00,79.28903
2019-01-05 11:55:00,79.82327
2019-01-05 12:00:00,80.35751
2019-01-05 12:05:00,80.89177
2019-01-05 12:10:00,81.42601
2019-01-05 12:15:00,81.85147
2019-01-05 12:20:00,81.76865
2019-01-05 12:25:00,81.68582
2019-01-05 12:30:00,81.603
2019-01-05 12:35:00,81.52017
2019-01-05 12:40:00,81.43735
2019-01-05 12:45:00,81.35452
2019-01-05 12:50:00,81.2717
2019-01-05 12:55:00,81.18887
2019-01-05 13:00:00,81.10605
2019-01-05 13:05:00,81.023224
2019-01-05 13:10:00,80.94039
2019-01-05 13:15:00,80.857574
2019-01-05 13:20:00,80.77475
2019-01-05 13:25:00,80.691925
2019-01-05 13:30:00,80.6091
2019-01-05 13:35:00,80.52627
2019-01-05 13:40:00,80.44345
2019-01-05 13:45:00,80.36063
2019-01-05 13:50:00,80.27779
2019-01-05 13:55:00,80.19496
2019-01-05 14:00:00,80.11214
2019-01-05 14:05:00,80.02931
2019-01-05 14:10:00,79.94649
2019-01-05 14:15:00,79.86367
2019-01-05 14:20:00,79.78084
2019-01-05 14:25:00,79.69801
2019-01-05 14:30:00,79.54697
2019-01-05 14:35:00,79.287415
2019-01-05 14:40:00,79.02786
2019-01-05 14:45:00,78.76832
2019-01-05 14:50:00,78.50877
2019-01-05 14:55:00,78.24919
2019-01-05 15:00:00,77.989655
2019-01-05 15:05:00,77.7301
2019-01-05 15:10:00,77.47055
2019-01-05 15:15:00,77.211006
2019-01-05 15:20:00,76.95146
2019-01-05 15:25:00,76.69191
2019-01-05 15:30:00,76.432365
2019-01-05 15:35:00,76.17282
2019-01-05 15:40:00,75.91327
2019-01-05 15:45:00,75.65372
2019-01-05 15:50:00,75.39417
2019-01-05 15:55:00,75.13463
2019-01-05 16:00:00,74.875046
2019-01-05 16:05:00,74.61551
2019-01-05 16:10:00,74.35596
2019-01-05 16:15:00,74.096405
2019-01-05 16:20:00,73.83686
2019-01-05 16:25:00,73.57732
2019-01-05 16:30:00,73.317764
2019-01-05 16:35:00,73.05822
2019-01-05 16:40:00,72.79867
2019-01-05 16:45:00,72.621735
2019-01-05 16:50:00,72.500824
2019-01-05 16:55:00,72.379906
2019-01-05 17:00:00,72.25899
2019-01-05 17:05:00,72.13806
2019-01-05 17:10:00,72.01715
2019-01-05 17:15:00,71.89624
2019-01-05 17:20:00,71.77532
2019-01-05 17:25:00,71.6544
2019-01-05 17:30:00,71.53349
2019-01-05 17:35:00,71.412575
2019-01-05 17:40:00,71.29166
2019-01-05 17:45:00,71.170746
2019-01-05 17:50:00,71.049835
2019-01-05 17:55:00,70.92892
2019-01-05 18:00:00,70.808
2019-01-05 18:05:00,70.68709
2019-01-05 18:10:00,70.56616
2019-01-05 18:15:00,70.445244
2019-01-05 18:20:00,70.324326
2019-01-05 18:25:00,70.203415
2019-01-05 18:30:00,70.082504
2019-01-05 18:35:00,69.961586
2019-01-05 18:40:00,69.84067
2019-01-05 18:45:00,69.71976
2019-01-05 18:50:00,69.59885
2019-01-05 18:55:00,69.47793
2019-01-05 19:00:00,69.326065
2019-01-05 19:05:00,69.16673
2019-01-05 19:10:00,69.00739
2019-01-05 19:15:00,68.84807
2019-01-05 19:20:00,68.688736
2019-01-05 19:25:00,68.52941
2019-01-05 19:30:00,68.37008
2019-01-05 19:35:00,68.210754
2019-01-05 19:40:00,68.05142
2019-01-05 19:45:00,67.8921
2019-01-05 19:50:00,67.73277
2019-01-05 19:55:00,67.57344
2019-01-05 20:00:00,67.414116
2019-01-05 20:05:00,67.25479
2019-01-05 20:10:00,67.09546
2019-01-05 20:15:00,66.93611
2019-01-05 20:20:00,66.77679
2019-01-05 20:25:00,66.61746
2019-01-05 20:30:00,66.45813
2019-01-05 20:35:00,66.298805
2019-01-05 20:40:00,66.13948
2019-01-05 20:45:00,65.98015
2019-01-05 20:50:00,65.82082
2019-01-05 20:55:00,65.6615
2019-01-05 21:00:00,65.50217
2019-01-05 21:05:00,65.34284
2019-01-05 21:10:00,65.183014
2019-01-05 21:15:00,64.9913
2019-01-05 21:20:00,64.79957
2019-01-05 21:25:00,64.60786
2019-01-05 21:30:00,64.41614
2019-01-05 21:35:00,64.22443
2019-01-05 21:40:00,64.032715
