date,prediction
2021-10-20,83088.97
2021-10-21,66645.53
2021-10-22,58732.977
2021-10-23,57551.6
2021-10-24,40713.125
2021-10-25,42488.86
2021-10-26,76774.32
2021-10-27,86667.875
2021-10-28,69185.15
2021-10-29,60417.043
2021-10-30,58058.617
2021-10-31,40075.004
2021-11-01,41278.344
2021-11-02,75898.266
2021-11-03,85251.37
2021-11-04,68168.984
2021-11-05,58620.695
2021-11-06,56389.152
2021-11-07,39383.766
2021-11-08,41488.5
2021-11-09,75434.734
2021-11-10,84503.81
2021-11-11,66590.11
2021-11-12,57472.688
2021-11-13,54913.785
2021-11-14,39122.57
2021-11-15,41138.062
2021-11-16,75345.08
2021-11-17,85039.01
2021-11-18,67416.17
2021-11-19,57864.62
2021-11-20,56693.49
2021-11-21,41214.184
2021-11-22,43244.13
2021-11-23,77353.97
2021-11-24,86699.8
2021-11-25,68409.4
2021-11-26,59501.44
2021-11-27,58349.36
2021-11-28,42530.61
2021-11-29,42911.742
2021-11-30,75828.41
2021-12-01,84750.08
2021-12-02,66993.94
2021-12-03,57398.86
2021-12-04,55542.633
2021-12-05,39059.2
2021-12-06,40391.992
2021-12-07,73745.68
2021-12-08,84207.234
2021-12-09,66517.04
2021-12-10,57848.418
2021-12-11,56309.04
2021-12-12,40212.277
2021-12-13,40517.047
2021-12-14,74019.83
2021-12-15,83233.945
2021-12-16,64624.164
2021-12-17,54526.89
2021-12-18,53029.816
2021-12-19,36740.34
2021-12-20,38199.32
2021-12-21,72051.55
2021-12-22,83973.8
2021-12-23,71606.58
2021-12-24,62165.973
2021-12-25,61209.617
2021-12-26,54821.0
2021-12-27,45871.676
2021-12-28,60722.906
2021-12-29,79871.97
2021-12-30,73006.484
2021-12-31,63529.008
2022-01-01,62656.17
2022-01-02,54888.734
2022-01-03,45061.15
2022-01-04,59409.68
2022-01-05,79622.36
2022-01-06,72260.42
2022-01-07,62746.582
2022-01-08,61453.926
2022-01-09,54888.336
2022-01-10,44668.91
2022-01-11,59173.223
2022-01-12,78496.77
2022-01-13,71259.33
2022-01-14,60968.11
2022-01-15,60656.355
2022-01-16,53702.504
2022-01-17,45080.42
2022-01-18,59283.06
2022-01-19,78322.05
2022-01-20,71155.586
2022-01-21,61979.344
2022-01-22,60646.727
2022-01-23,54593.562
2022-01-24,46247.92
2022-01-25,60820.766
2022-01-26,78815.2
2022-01-27,71551.51
2022-01-28,61882.68
2022-01-29,61799.836
2022-01-30,56337.883
2022-01-31,48020.977
2022-02-01,60945.91
2022-02-02,79097.65
2022-02-03,70823.77
2022-02-04,61122.688
2022-02-05,60708.86
2022-02-06,54911.645
2022-02-07,45066.07
2022-02-08,59105.805
2022-02-09,77137.055
2022-02-10,70169.94
2022-02-11,60656.5
2022-02-12,61002.39
2022-02-13,55183.484
2022-02-14,46609.258
2022-02-15,59025.84
2022-02-16,76880.875
2022-02-17,69655.164
2022-02-18,60044.57
2022-02-19,58635.906
2022-02-20,53073.637
2022-02-21,44008.223
2022-02-22,57443.504
2022-02-23,75347.72
2022-02-24,70096.21
2022-02-25,63143.848
2022-02-26,60775.027
2022-02-27,56521.55
2022-02-28,55557.434
2022-03-01,61319.695
2022-03-02,68607.24
2022-03-03,67053.805
2022-03-04,63625.875
2022-03-05,60892.28
2022-03-06,56918.633
2022-03-07,55587.258
2022-03-08,61332.715
2022-03-09,68334.32
2022-03-10,67448.14
2022-03-11,64036.16
2022-03-12,61812.61
2022-03-13,57394.03
2022-03-14,56047.39
2022-03-15,61217.69
2022-03-16,68558.2
2022-03-17,67243.36
2022-03-18,64012.83
2022-03-19,61416.188
2022-03-20,57395.086
2022-03-21,55869.094
2022-03-22,61330.74
2022-03-23,68028.22
2022-03-24,67182.91
2022-03-25,63867.055
2022-03-26,61790.508
2022-03-27,57480.383
2022-03-28,56548.664
2022-03-29,61964.36
2022-03-30,69227.336
2022-03-31,67854.42
2022-04-01,64490.883
2022-04-02,61592.055
2022-04-03,57729.47
2022-04-04,56704.168
2022-04-05,62556.082
2022-04-06,69050.81
2022-04-07,67577.44
2022-04-08,63758.836
2022-04-09,61764.38
2022-04-10,57806.047
2022-04-11,57058.484
2022-04-12,62288.492
2022-04-13,69381.32
2022-04-14,67870.78
2022-04-15,64309.387
2022-04-16,61442.23
2022-04-17,57720.883
2022-04-18,56613.066
2022-04-19,62065.22
2022-04-20,68506.2
2022-04-21,67392.12
2022-04-22,63908.305
2022-04-23,61922.18
2022-04-24,57873.43
2022-04-25,56672.945
2022-04-26,61269.875
2022-04-27,67800.92
2022-04-28,66380.39
2022-04-29,63732.59
2022-04-30,59279.11
2022-05-01,56292.168
2022-05-02,53436.707
2022-05-03,57704.383
2022-05-04,67837.41
2022-05-05,70598.61
2022-05-06,63999.33
2022-05-07,58659.96
2022-05-08,55726.664
2022-05-09,53052.777
2022-05-10,57289.074
2022-05-11,67115.13
2022-05-12,69864.25
2022-05-13,64584.344
2022-05-14,59416.625
2022-05-15,56547.523
2022-05-16,53742.137
2022-05-17,57925.016
2022-05-18,67187.04
2022-05-19,69893.26
2022-05-20,63989.914
2022-05-21,58912.07
2022-05-22,56186.094
2022-05-23,53555.117
2022-05-24,57685.074
2022-05-25,67714.17
2022-05-26,70029.625
2022-05-27,64645.438
2022-05-28,59935.652
2022-05-29,57082.348
2022-05-30,53772.22
2022-05-31,58442.543
2022-06-01,68194.375
2022-06-02,70829.03
2022-06-03,65000.05
2022-06-04,59972.754
2022-06-05,56672.863
2022-06-06,54674.03
2022-06-07,59215.855
2022-06-08,68774.44
2022-06-09,71093.63
2022-06-10,65417.477
2022-06-11,59811.742
2022-06-12,57061.77
2022-06-13,54563.348
2022-06-14,59199.223
2022-06-15,68662.984
2022-06-16,71228.664
2022-06-17,65238.023
2022-06-18,60324.754
2022-06-19,56833.074
2022-06-20,54523.74
2022-06-21,59198.594
2022-06-22,68456.17
2022-06-23,69984.11
2022-06-24,64685.707
2022-06-25,60070.473
2022-06-26,57505.992
2022-06-27,55185.746
2022-06-28,59448.7
2022-06-29,67725.055
2022-06-30,69724.72
2022-07-01,63678.13
2022-07-02,59135.723
2022-07-03,59741.637
2022-07-04,61432.117
2022-07-05,63271.465
2022-07-06,65459.223
2022-07-07,64754.027
2022-07-08,62667.23
2022-07-09,59619.42
2022-07-10,60065.09
2022-07-11,61331.273
2022-07-12,63488.613
2022-07-13,65083.812
2022-07-14,64791.344
2022-07-15,62461.184
2022-07-16,59937.75
2022-07-17,59951.63
2022-07-18,61627.836
2022-07-19,63325.53
2022-07-20,65375.49
2022-07-21,64621.547
2022-07-22,62719.46
2022-07-23,59728.633
2022-07-24,60059.414
2022-07-25,61232.17
2022-07-26,63500.664
2022-07-27,65370.41
2022-07-28,65007.117
2022-07-29,62588.766
2022-07-30,60109.676
2022-07-31,59977.996
2022-08-01,61572.098
2022-08-02,63416.81
2022-08-03,65874.195
2022-08-04,65333.86
2022-08-05,63279.113
2022-08-06,60121.17
2022-08-07,60328.11
2022-08-08,61490.22
2022-08-09,63851.45
2022-08-10,65866.836
2022-08-11,65800.47
2022-08-12,63340.996
2022-08-13,60526.934
2022-08-14,60226.555
2022-08-15,61965.65
2022-08-16,63840.406
2022-08-17,66050.02
2022-08-18,65314.824
2022-08-19,63534.973
2022-08-20,60622.74
2022-08-21,60627.21
2022-08-22,61597.03
2022-08-23,63865.266
2022-08-24,65705.06
2022-08-25,65386.484
2022-08-26,63113.883
2022-08-27,60660.645
2022-08-28,60434.91
2022-08-29,61973.438
2022-08-30,63606.797
2022-08-31,65626.02
2022-09-01,64742.98
2022-09-02,62780.566
2022-09-03,59860.562
2022-09-04,60232.195
2022-09-05,59405.29
2022-09-06,58964.984
2022-09-07,60458.22
2022-09-08,64743.92
2022-09-09,65692.58
2022-09-10,64011.45
2022-09-11,61523.46
2022-09-12,59890.605
2022-09-13,59137.33
