date,prediction
2022-08-04 00:00:00,-1.1403226
2022-08-04 01:00:00,-1.1461664
2022-08-04 02:00:00,-1.1694978
2022-08-04 03:00:00,-1.1856308
2022-08-04 04:00:00,-1.2079929
2022-08-04 05:00:00,-1.2180288
2022-08-04 06:00:00,-1.2330258
2022-08-04 07:00:00,-1.2460035
2022-08-04 08:00:00,-1.261901
2022-08-04 09:00:00,-1.2531068
2022-08-04 10:00:00,-1.25191
2022-08-04 11:00:00,-1.2420688
2022-08-04 12:00:00,-1.2230773
2022-08-04 13:00:00,-1.2201196
2022-08-04 14:00:00,-1.2125725
2022-08-04 15:00:00,-1.2113268
2022-08-04 16:00:00,-1.1884295
2022-08-04 17:00:00,-1.186566
2022-08-04 18:00:00,-1.1882316
2022-08-04 19:00:00,-1.1900394
2022-08-04 20:00:00,-1.192124
2022-08-04 21:00:00,-1.1867183
2022-08-04 22:00:00,-1.1786966
2022-08-04 23:00:00,-1.1775402
2022-08-05 00:00:00,-1.1791915
2022-08-05 01:00:00,-1.1853032
2022-08-05 02:00:00,-1.2034808
2022-08-05 03:00:00,-1.2285557
2022-08-05 04:00:00,-1.2390375
2022-08-05 05:00:00,-1.2601738
2022-08-05 06:00:00,-1.2750499
2022-08-05 07:00:00,-1.2879443
2022-08-05 08:00:00,-1.2788776
2022-08-05 09:00:00,-1.2700067
2022-08-05 10:00:00,-1.2684474
2022-08-05 11:00:00,-1.2545724
2022-08-05 12:00:00,-1.2380375
2022-08-05 13:00:00,-1.2218782
2022-08-05 14:00:00,-1.2099235
2022-08-05 15:00:00,-1.2029572
2022-08-05 16:00:00,-1.2010132
2022-08-05 17:00:00,-1.1924558
2022-08-05 18:00:00,-1.1949037
2022-08-05 19:00:00,-1.2052221
2022-08-05 20:00:00,-1.2023027
2022-08-05 21:00:00,-1.2023321
2022-08-05 22:00:00,-1.1860392
2022-08-05 23:00:00,-1.1875464
2022-08-06 00:00:00,-1.2050711
2022-08-06 01:00:00,-1.2094835
2022-08-06 02:00:00,-1.2265176
2022-08-06 03:00:00,-1.2470222
2022-08-06 04:00:00,-1.2721043
2022-08-06 05:00:00,-1.2905877
2022-08-06 06:00:00,-1.3058131
2022-08-06 07:00:00,-1.3140112
2022-08-06 08:00:00,-1.3258182
2022-08-06 09:00:00,-1.3113633
2022-08-06 10:00:00,-1.2950761
2022-08-06 11:00:00,-1.2849272
2022-08-06 12:00:00,-1.264676
2022-08-06 13:00:00,-1.2476319
2022-08-06 14:00:00,-1.2275834
2022-08-06 15:00:00,-1.2307274
2022-08-06 16:00:00,-1.2056676
2022-08-06 17:00:00,-1.1963345
2022-08-06 18:00:00,-1.1981312
2022-08-06 19:00:00,-1.1973633
2022-08-06 20:00:00,-1.2062019
2022-08-06 21:00:00,-1.2006593
2022-08-06 22:00:00,-1.1872911
2022-08-06 23:00:00,-1.1760439
2022-08-07 00:00:00,-1.1760508
2022-08-07 01:00:00,-1.1786085
2022-08-07 02:00:00,-1.2009178
2022-08-07 03:00:00,-1.2268665
2022-08-07 04:00:00,-1.2427418
2022-08-07 05:00:00,-1.2611157
2022-08-07 06:00:00,-1.2663218
2022-08-07 07:00:00,-1.2872405
2022-08-07 08:00:00,-1.2981632
2022-08-07 09:00:00,-1.2910669
2022-08-07 10:00:00,-1.28439
2022-08-07 11:00:00,-1.2597767
2022-08-07 12:00:00,-1.2445797
2022-08-07 13:00:00,-1.2254877
2022-08-07 14:00:00,-1.2081583
2022-08-07 15:00:00,-1.2028852
2022-08-07 16:00:00,-1.1988649
2022-08-07 17:00:00,-1.1911274
2022-08-07 18:00:00,-1.1981214
2022-08-07 19:00:00,-1.2053874
2022-08-07 20:00:00,-1.2091519
2022-08-07 21:00:00,-1.2028854
2022-08-07 22:00:00,-1.1874591
2022-08-07 23:00:00,-1.189351
2022-08-08 00:00:00,-1.2110931
2022-08-08 01:00:00,-1.2123476
2022-08-08 02:00:00,-1.2295411
2022-08-08 03:00:00,-1.250095
2022-08-08 04:00:00,-1.279906
2022-08-08 05:00:00,-1.3015822
2022-08-08 06:00:00,-1.3155339
2022-08-08 07:00:00,-1.325283
2022-08-08 08:00:00,-1.3379502
2022-08-08 09:00:00,-1.327986
2022-08-08 10:00:00,-1.3133124
2022-08-08 11:00:00,-1.3009273
2022-08-08 12:00:00,-1.2782241
2022-08-08 13:00:00,-1.2592428
2022-08-08 14:00:00,-1.2422106
2022-08-08 15:00:00,-1.2414806
2022-08-08 16:00:00,-1.2570803
2022-08-08 17:00:00,-1.2463429
2022-08-08 18:00:00,-1.2489129
2022-08-08 19:00:00,-1.2456999
2022-08-08 20:00:00,-1.2516785
2022-08-08 21:00:00,-1.2478126
2022-08-08 22:00:00,-1.2306665
2022-08-08 23:00:00,-1.2190924
2022-08-09 00:00:00,-1.2168072
2022-08-09 01:00:00,-1.2180786
2022-08-09 02:00:00,-1.2434869
2022-08-09 03:00:00,-1.2682915
2022-08-09 04:00:00,-1.2848647
2022-08-09 05:00:00,-1.3066742
2022-08-09 06:00:00,-1.310207
2022-08-09 07:00:00,-1.3279469
2022-08-09 08:00:00,-1.3509231
2022-08-09 09:00:00,-1.343612
2022-08-09 10:00:00,-1.3337194
2022-08-09 11:00:00,-1.3108922
2022-08-09 12:00:00,-1.2957047
2022-08-09 13:00:00,-1.274762
2022-08-09 14:00:00,-1.256759
2022-08-09 15:00:00,-1.2474449
2022-08-09 16:00:00,-1.2417101
2022-08-09 17:00:00,-1.2308508
2022-08-09 18:00:00,-1.2375098
2022-08-09 19:00:00,-1.2427793
2022-08-09 20:00:00,-1.2414736
2022-08-09 21:00:00,-1.2350361
2022-08-09 22:00:00,-1.2200445
2022-08-09 23:00:00,-1.2153263
2022-08-10 00:00:00,-1.2171944
2022-08-10 01:00:00,-1.2176721
2022-08-10 02:00:00,-1.2307423
2022-08-10 03:00:00,-1.2508537
2022-08-10 04:00:00,-1.2781852
2022-08-10 05:00:00,-1.2924101
2022-08-10 06:00:00,-1.3042297
2022-08-10 07:00:00,-1.312176
2022-08-10 08:00:00,-1.3232464
2022-08-10 09:00:00,-1.3165848
2022-08-10 10:00:00,-1.3026818
2022-08-10 11:00:00,-1.2913246
2022-08-10 12:00:00,-1.266154
2022-08-10 13:00:00,-1.2430642
2022-08-10 14:00:00,-1.2270776
2022-08-10 15:00:00,-1.224714
2022-08-10 16:00:00,-1.2085084
2022-08-10 17:00:00,-1.1982588
2022-08-10 18:00:00,-1.1976608
2022-08-10 19:00:00,-1.1974924
2022-08-10 20:00:00,-1.2085103
2022-08-10 21:00:00,-1.2069318
2022-08-10 22:00:00,-1.1883378
2022-08-10 23:00:00,-1.1794364
2022-08-11 00:00:00,-1.1812773
2022-08-11 01:00:00,-1.1855267
2022-08-11 02:00:00,-1.2071307
2022-08-11 03:00:00,-1.2291684
2022-08-11 04:00:00,-1.2429476
2022-08-11 05:00:00,-1.2560302
2022-08-11 06:00:00,-1.2597635
2022-08-11 07:00:00,-1.2776762
2022-08-11 08:00:00,-1.2810409
2022-08-11 09:00:00,-1.275781
2022-08-11 10:00:00,-1.272055
2022-08-11 11:00:00,-1.249357
2022-08-11 12:00:00,-1.2378212
2022-08-11 13:00:00,-1.223307
2022-08-11 14:00:00,-1.2027826
2022-08-11 15:00:00,-1.1953886
2022-08-11 16:00:00,-1.1927606
2022-08-11 17:00:00,-1.1866313
2022-08-11 18:00:00,-1.1928
2022-08-11 19:00:00,-1.1973952
2022-08-11 20:00:00,-1.1997976
2022-08-11 21:00:00,-1.1948013
2022-08-11 22:00:00,-1.1809218
2022-08-11 23:00:00,-1.1792172
2022-08-12 00:00:00,-1.1774805
2022-08-12 01:00:00,-1.1820651
2022-08-12 02:00:00,-1.195955
2022-08-12 03:00:00,-1.2207717
2022-08-12 04:00:00,-1.2495592
2022-08-12 05:00:00,-1.2680495
2022-08-12 06:00:00,-1.2793919
2022-08-12 07:00:00,-1.2894557
2022-08-12 08:00:00,-1.3010706
2022-08-12 09:00:00,-1.2956489
2022-08-12 10:00:00,-1.2792275
2022-08-12 11:00:00,-1.2665533
2022-08-12 12:00:00,-1.2452097
2022-08-12 13:00:00,-1.2246066
2022-08-12 14:00:00,-1.209782
2022-08-12 15:00:00,-1.2107888
2022-08-12 16:00:00,-1.2013572
2022-08-12 17:00:00,-1.196161
2022-08-12 18:00:00,-1.1949326
2022-08-12 19:00:00,-1.1988052
2022-08-12 20:00:00,-1.2088957
2022-08-12 21:00:00,-1.205998
2022-08-12 22:00:00,-1.1882447
2022-08-12 23:00:00,-1.1817896
2022-08-13 00:00:00,-1.182242
2022-08-13 01:00:00,-1.1865542
2022-08-13 02:00:00,-1.2119546
2022-08-13 03:00:00,-1.2349387
2022-08-13 04:00:00,-1.2554901
2022-08-13 05:00:00,-1.2768334
2022-08-13 06:00:00,-1.2851747
2022-08-13 07:00:00,-1.3075105
2022-08-13 08:00:00,-1.3181086
2022-08-13 09:00:00,-1.3166265
2022-08-13 10:00:00,-1.3068712
2022-08-13 11:00:00,-1.2838823
2022-08-13 12:00:00,-1.2714084
2022-08-13 13:00:00,-1.2523472
2022-08-13 14:00:00,-1.2381545
2022-08-13 15:00:00,-1.230319
2022-08-13 16:00:00,-1.2278689
2022-08-13 17:00:00,-1.2190557
2022-08-13 18:00:00,-1.2253429
2022-08-13 19:00:00,-1.2291434
2022-08-13 20:00:00,-1.2311676
2022-08-13 21:00:00,-1.2263061
2022-08-13 22:00:00,-1.2115769
2022-08-13 23:00:00,-1.2089902
2022-08-14 00:00:00,-1.2040671
2022-08-14 01:00:00,-1.2088897
2022-08-14 02:00:00,-1.2219152
2022-08-14 03:00:00,-1.2478572
2022-08-14 04:00:00,-1.2777163
2022-08-14 05:00:00,-1.2944632
2022-08-14 06:00:00,-1.3107262
2022-08-14 07:00:00,-1.319815
2022-08-14 08:00:00,-1.326992
2022-08-14 09:00:00,-1.3201032
2022-08-14 10:00:00,-1.305601
2022-08-14 11:00:00,-1.2937781
2022-08-14 12:00:00,-1.272497
2022-08-14 13:00:00,-1.2502462
2022-08-14 14:00:00,-1.2329888
2022-08-14 15:00:00,-1.2300527
2022-08-14 16:00:00,-1.2197088
2022-08-14 17:00:00,-1.2122254
2022-08-14 18:00:00,-1.2146442
2022-08-14 19:00:00,-1.2185838
2022-08-14 20:00:00,-1.2287766
2022-08-14 21:00:00,-1.2259672
2022-08-14 22:00:00,-1.2081208
2022-08-14 23:00:00,-1.198619
2022-08-15 00:00:00,-1.1981628
2022-08-15 01:00:00,-1.2022659
2022-08-15 02:00:00,-1.2258313
2022-08-15 03:00:00,-1.2513301
2022-08-15 04:00:00,-1.2685103
2022-08-15 05:00:00,-1.2863195
2022-08-15 06:00:00,-1.2937471
2022-08-15 07:00:00,-1.3167896
2022-08-15 08:00:00,-1.3199725
2022-08-15 09:00:00,-1.3128902
2022-08-15 10:00:00,-1.3101255
2022-08-15 11:00:00,-1.2870462
2022-08-15 12:00:00,-1.2758149
2022-08-15 13:00:00,-1.2592158
2022-08-15 14:00:00,-1.2408406
2022-08-15 15:00:00,-1.2346044
2022-08-15 16:00:00,-1.2336378
2022-08-15 17:00:00,-1.2273209
2022-08-15 18:00:00,-1.2328788
2022-08-15 19:00:00,-1.2412294
2022-08-15 20:00:00,-1.2428731
2022-08-15 21:00:00,-1.2366678
2022-08-15 22:00:00,-1.2211978
2022-08-15 23:00:00,-1.2227889
2022-08-16 00:00:00,-1.2186612
2022-08-16 01:00:00,-1.224832
2022-08-16 02:00:00,-1.2416252
2022-08-16 03:00:00,-1.2648864
2022-08-16 04:00:00,-1.2942029
2022-08-16 05:00:00,-1.3139825
2022-08-16 06:00:00,-1.3226295
2022-08-16 07:00:00,-1.3327063
2022-08-16 08:00:00,-1.3485315
2022-08-16 09:00:00,-1.3406043
2022-08-16 10:00:00,-1.327804
2022-08-16 11:00:00,-1.3193922
2022-08-16 12:00:00,-1.2950636
2022-08-16 13:00:00,-1.2723354
2022-08-16 14:00:00,-1.254001
2022-08-16 15:00:00,-1.2535906
