date,prediction
2022-06-05 00:00:00,0.13636048
2022-06-05 01:00:00,0.098341495
2022-06-05 02:00:00,0.071336746
2022-06-05 03:00:00,0.02573806
2022-06-05 04:00:00,-0.018465668
2022-06-05 05:00:00,-0.059701562
2022-06-05 06:00:00,-0.10086027
2022-06-05 07:00:00,-0.13314539
2022-06-05 08:00:00,-0.1604181
2022-06-05 09:00:00,-0.16505909
2022-06-05 10:00:00,-0.14825708
2022-06-05 11:00:00,-0.13576204
2022-06-05 12:00:00,-0.10952529
2022-06-05 13:00:00,-0.10597038
2022-06-05 14:00:00,-0.09676394
2022-06-05 15:00:00,-0.07891664
2022-06-05 16:00:00,0.0062256157
2022-06-05 17:00:00,0.016920567
2022-06-05 18:00:00,0.015023857
2022-06-05 19:00:00,0.008181751
2022-06-05 20:00:00,-0.0035339892
2022-06-05 21:00:00,-0.0064604282
2022-06-05 22:00:00,-0.0016895533
2022-06-05 23:00:00,-0.0049245656
2022-06-06 00:00:00,-0.019139856
2022-06-06 01:00:00,-0.059144408
2022-06-06 02:00:00,-0.10918394
2022-06-06 03:00:00,-0.15562415
2022-06-06 04:00:00,-0.21932513
2022-06-06 05:00:00,-0.3015579
2022-06-06 06:00:00,-0.36204582
2022-06-06 07:00:00,-0.40933204
2022-06-06 08:00:00,-0.438267
2022-06-06 09:00:00,-0.43741834
2022-06-06 10:00:00,-0.41365606
2022-06-06 11:00:00,-0.4171207
2022-06-06 12:00:00,-0.38863766
2022-06-06 13:00:00,-0.37270218
2022-06-06 14:00:00,-0.3584237
2022-06-06 15:00:00,-0.35807586
2022-06-06 16:00:00,-0.35172862
2022-06-06 17:00:00,-0.34464145
2022-06-06 18:00:00,-0.3420856
2022-06-06 19:00:00,-0.3407026
2022-06-06 20:00:00,-0.3300001
2022-06-06 21:00:00,-0.32818735
2022-06-06 22:00:00,-0.3235445
2022-06-06 23:00:00,-0.3176629
2022-06-07 00:00:00,-0.2941314
2022-06-07 01:00:00,-0.34499967
2022-06-07 02:00:00,-0.37867236
2022-06-07 03:00:00,-0.44266015
2022-06-07 04:00:00,-0.50175214
2022-06-07 05:00:00,-0.56333256
2022-06-07 06:00:00,-0.6067782
2022-06-07 07:00:00,-0.6540778
2022-06-07 08:00:00,-0.6812226
2022-06-07 09:00:00,-0.69169575
2022-06-07 10:00:00,-0.6518788
2022-06-07 11:00:00,-0.6253262
2022-06-07 12:00:00,-0.5729096
2022-06-07 13:00:00,-0.53932285
2022-06-07 14:00:00,-0.52019095
2022-06-07 15:00:00,-0.49990785
2022-06-07 16:00:00,-0.4907806
2022-06-07 17:00:00,-0.50288904
2022-06-07 18:00:00,-0.47999442
2022-06-07 19:00:00,-0.48851758
2022-06-07 20:00:00,-0.4788732
2022-06-07 21:00:00,-0.46908772
2022-06-07 22:00:00,-0.4317333
2022-06-07 23:00:00,-0.42567575
2022-06-08 00:00:00,-0.43189156
2022-06-08 01:00:00,-0.4610958
2022-06-08 02:00:00,-0.5060088
2022-06-08 03:00:00,-0.56406003
2022-06-08 04:00:00,-0.60119843
2022-06-08 05:00:00,-0.66834706
2022-06-08 06:00:00,-0.7421413
2022-06-08 07:00:00,-0.80208975
2022-06-08 08:00:00,-0.7525131
2022-06-08 09:00:00,-0.76150733
2022-06-08 10:00:00,-0.72931653
2022-06-08 11:00:00,-0.7287814
2022-06-08 12:00:00,-0.71062464
2022-06-08 13:00:00,-0.6597629
2022-06-08 14:00:00,-0.6245399
2022-06-08 15:00:00,-0.61476195
2022-06-08 16:00:00,-0.618465
2022-06-08 17:00:00,-0.5922578
2022-06-08 18:00:00,-0.5828133
2022-06-08 19:00:00,-0.5853884
2022-06-08 20:00:00,-0.5550336
2022-06-08 21:00:00,-0.54868674
2022-06-08 22:00:00,-0.5435649
2022-06-08 23:00:00,-0.56138
2022-06-09 00:00:00,-0.5464315
2022-06-09 01:00:00,-0.5957959
2022-06-09 02:00:00,-0.6137835
2022-06-09 03:00:00,-0.68514735
2022-06-09 04:00:00,-0.755207
2022-06-09 05:00:00,-0.7803435
2022-06-09 06:00:00,-0.8289333
2022-06-09 07:00:00,-0.87962264
2022-06-09 08:00:00,-0.88506275
2022-06-09 09:00:00,-0.904028
2022-06-09 10:00:00,-0.87244564
2022-06-09 11:00:00,-0.82779115
2022-06-09 12:00:00,-0.7760232
2022-06-09 13:00:00,-0.7409238
2022-06-09 14:00:00,-0.7272505
2022-06-09 15:00:00,-0.7403899
2022-06-09 16:00:00,-0.6515178
2022-06-09 17:00:00,-0.66081506
2022-06-09 18:00:00,-0.63288206
2022-06-09 19:00:00,-0.6429588
2022-06-09 20:00:00,-0.6445045
2022-06-09 21:00:00,-0.6139053
2022-06-09 22:00:00,-0.56545734
2022-06-09 23:00:00,-0.5651304
2022-06-10 00:00:00,-0.57072204
2022-06-10 01:00:00,-0.58654416
2022-06-10 02:00:00,-0.62449116
2022-06-10 03:00:00,-0.67036015
2022-06-10 04:00:00,-0.6969604
2022-06-10 05:00:00,-0.7448068
2022-06-10 06:00:00,-0.8180757
2022-06-10 07:00:00,-0.86698335
2022-06-10 08:00:00,-0.8534053
2022-06-10 09:00:00,-0.85558146
2022-06-10 10:00:00,-0.83986324
2022-06-10 11:00:00,-0.81720024
2022-06-10 12:00:00,-0.7877845
2022-06-10 13:00:00,-0.72987694
2022-06-10 14:00:00,-0.6899745
2022-06-10 15:00:00,-0.6835864
2022-06-10 16:00:00,-0.68040496
2022-06-10 17:00:00,-0.6703604
2022-06-10 18:00:00,-0.66207343
2022-06-10 19:00:00,-0.6590894
2022-06-10 20:00:00,-0.6430324
2022-06-10 21:00:00,-0.63043934
2022-06-10 22:00:00,-0.62228984
2022-06-10 23:00:00,-0.6357959
2022-06-11 00:00:00,-0.5604582
2022-06-11 01:00:00,-0.61040115
2022-06-11 02:00:00,-0.64211947
2022-06-11 03:00:00,-0.71011955
2022-06-11 04:00:00,-0.79198104
2022-06-11 05:00:00,-0.809812
2022-06-11 06:00:00,-0.8608212
2022-06-11 07:00:00,-0.91784793
2022-06-11 08:00:00,-0.9184939
2022-06-11 09:00:00,-0.92549866
2022-06-11 10:00:00,-0.8967783
2022-06-11 11:00:00,-0.84871274
2022-06-11 12:00:00,-0.8020627
2022-06-11 13:00:00,-0.7685501
2022-06-11 14:00:00,-0.75554246
2022-06-11 15:00:00,-0.76222235
2022-06-11 16:00:00,-0.68326706
2022-06-11 17:00:00,-0.7007037
2022-06-11 18:00:00,-0.6856007
2022-06-11 19:00:00,-0.69612795
2022-06-11 20:00:00,-0.7093299
2022-06-11 21:00:00,-0.6702202
2022-06-11 22:00:00,-0.6203863
2022-06-11 23:00:00,-0.6285532
2022-06-12 00:00:00,-0.6334284
2022-06-12 01:00:00,-0.6439174
2022-06-12 02:00:00,-0.6908199
2022-06-12 03:00:00,-0.7356842
2022-06-12 04:00:00,-0.7703441
2022-06-12 05:00:00,-0.82598394
2022-06-12 06:00:00,-0.89936143
2022-06-12 07:00:00,-0.95423406
2022-06-12 08:00:00,-0.8842525
2022-06-12 09:00:00,-0.89497226
2022-06-12 10:00:00,-0.88201493
2022-06-12 11:00:00,-0.8675986
2022-06-12 12:00:00,-0.8433276
2022-06-12 13:00:00,-0.80094105
2022-06-12 14:00:00,-0.7662265
2022-06-12 15:00:00,-0.7614785
2022-06-12 16:00:00,-0.7515704
2022-06-12 17:00:00,-0.7521598
2022-06-12 18:00:00,-0.7481106
2022-06-12 19:00:00,-0.7417137
2022-06-12 20:00:00,-0.7348233
2022-06-12 21:00:00,-0.72703725
2022-06-12 22:00:00,-0.7219108
2022-06-12 23:00:00,-0.74673027
2022-06-13 00:00:00,-0.66948134
2022-06-13 01:00:00,-0.7209261
2022-06-13 02:00:00,-0.7433576
2022-06-13 03:00:00,-0.81259876
2022-06-13 04:00:00,-0.88955957
2022-06-13 05:00:00,-0.9146599
2022-06-13 06:00:00,-0.97048455
2022-06-13 07:00:00,-1.0171049
2022-06-13 08:00:00,-1.0162232
2022-06-13 09:00:00,-1.0239766
2022-06-13 10:00:00,-1.0080342
2022-06-13 11:00:00,-0.961822
2022-06-13 12:00:00,-0.9101986
2022-06-13 13:00:00,-0.8751244
2022-06-13 14:00:00,-0.8707095
2022-06-13 15:00:00,-0.87737185
2022-06-13 16:00:00,-0.77729684
2022-06-13 17:00:00,-0.79768986
2022-06-13 18:00:00,-0.7772065
2022-06-13 19:00:00,-0.79454225
2022-06-13 20:00:00,-0.8113213
2022-06-13 21:00:00,-0.7816258
2022-06-13 22:00:00,-0.73256916
2022-06-13 23:00:00,-0.74168056
2022-06-14 00:00:00,-0.7401833
2022-06-14 01:00:00,-0.7659773
2022-06-14 02:00:00,-0.8042633
2022-06-14 03:00:00,-0.83924145
2022-06-14 04:00:00,-0.8750908
2022-06-14 05:00:00,-0.9392219
2022-06-14 06:00:00,-1.002646
2022-06-14 07:00:00,-1.0607336
2022-06-14 08:00:00,-0.95025676
2022-06-14 09:00:00,-0.9587949
2022-06-14 10:00:00,-0.95359737
2022-06-14 11:00:00,-0.93747574
2022-06-14 12:00:00,-0.91287607
2022-06-14 13:00:00,-0.8783657
2022-06-14 14:00:00,-0.84761685
2022-06-14 15:00:00,-0.8402571
2022-06-14 16:00:00,-0.830255
2022-06-14 17:00:00,-0.83892876
