date,prediction
2024-08-04 00:00:00,95151.08
2024-08-04 01:00:00,20706.344
2024-08-04 02:00:00,43826.42
2024-08-04 03:00:00,47262.17
2024-08-04 04:00:00,42119.36
2024-08-04 05:00:00,36311.08
2024-08-04 06:00:00,31977.312
2024-08-04 07:00:00,43872.906
2024-08-04 08:00:00,59331.453
2024-08-04 09:00:00,93870.61
2024-08-04 10:00:00,164373.6
2024-08-04 11:00:00,264577.1
2024-08-04 12:00:00,394238.0
2024-08-04 13:00:00,514886.03
2024-08-04 14:00:00,604939.75
2024-08-04 15:00:00,660657.06
2024-08-04 16:00:00,704200.25
2024-08-04 17:00:00,713073.56
2024-08-04 18:00:00,706103.0
2024-08-04 19:00:00,692010.25
2024-08-04 20:00:00,683407.44
2024-08-04 21:00:00,679803.75
2024-08-04 22:00:00,681720.75
2024-08-04 23:00:00,667899.94
2024-08-05 00:00:00,80293.67
2024-08-05 01:00:00,36263.047
2024-08-05 02:00:00,51646.797
2024-08-05 03:00:00,56356.61
2024-08-05 04:00:00,51496.03
2024-08-05 05:00:00,40522.547
2024-08-05 06:00:00,36126.734
2024-08-05 07:00:00,42757.984
2024-08-05 08:00:00,54367.594
2024-08-05 09:00:00,87140.42
2024-08-05 10:00:00,158598.62
2024-08-05 11:00:00,253542.36
2024-08-05 12:00:00,348395.0
2024-08-05 13:00:00,467049.3
2024-08-05 14:00:00,563080.75
2024-08-05 15:00:00,622869.1
2024-08-05 16:00:00,665017.6
2024-08-05 17:00:00,676122.4
2024-08-05 18:00:00,673638.4
2024-08-05 19:00:00,664943.75
2024-08-05 20:00:00,665477.9
2024-08-05 21:00:00,664977.8
2024-08-05 22:00:00,663615.6
2024-08-05 23:00:00,616502.0
2024-08-06 00:00:00,74892.39
2024-08-06 01:00:00,29764.516
2024-08-06 02:00:00,40221.203
2024-08-06 03:00:00,44275.58
2024-08-06 04:00:00,40696.0
2024-08-06 05:00:00,35188.203
2024-08-06 06:00:00,31509.5
2024-08-06 07:00:00,38491.312
2024-08-06 08:00:00,49818.47
2024-08-06 09:00:00,83245.64
2024-08-06 10:00:00,152120.66
2024-08-06 11:00:00,235903.17
2024-08-06 12:00:00,340519.88
2024-08-06 13:00:00,465940.8
2024-08-06 14:00:00,553547.9
2024-08-06 15:00:00,598595.1
2024-08-06 16:00:00,638193.9
2024-08-06 17:00:00,664597.9
2024-08-06 18:00:00,672780.0
2024-08-06 19:00:00,658542.4
2024-08-06 20:00:00,656410.0
2024-08-06 21:00:00,650739.75
2024-08-06 22:00:00,648155.6
2024-08-06 23:00:00,626963.0
2024-08-07 00:00:00,94354.56
2024-08-07 01:00:00,48578.156
