date,prediction
2024-05-06 00:00:00,-8342.094
2024-05-06 01:00:00,-14725.1875
2024-05-06 02:00:00,15548.75
2024-05-06 03:00:00,5010.7812
2024-05-06 04:00:00,6512.2812
2024-05-06 05:00:00,6925.0
2024-05-06 06:00:00,2155.0
2024-05-06 07:00:00,18787.094
2024-05-06 08:00:00,48903.562
2024-05-06 09:00:00,80928.59
2024-05-06 10:00:00,144382.1
2024-05-06 11:00:00,213260.33
2024-05-06 12:00:00,338241.78
2024-05-06 13:00:00,453451.06
2024-05-06 14:00:00,531624.1
2024-05-06 15:00:00,591137.56
2024-05-06 16:00:00,654216.4
2024-05-06 17:00:00,682233.75
2024-05-06 18:00:00,689377.4
2024-05-06 19:00:00,679772.2
2024-05-06 20:00:00,682370.6
2024-05-06 21:00:00,684861.9
2024-05-06 22:00:00,694414.9
2024-05-06 23:00:00,677998.25
2024-05-07 00:00:00,-22978.281
2024-05-07 01:00:00,-42128.156
2024-05-07 02:00:00,56.84375
2024-05-07 03:00:00,315.46875
2024-05-07 04:00:00,5226.125
2024-05-07 05:00:00,2569.4688
2024-05-07 06:00:00,-1043.0312
2024-05-07 07:00:00,14960.219
2024-05-07 08:00:00,48009.062
2024-05-07 09:00:00,80918.69
2024-05-07 10:00:00,148014.31
2024-05-07 11:00:00,229798.42
2024-05-07 12:00:00,343212.38
2024-05-07 13:00:00,473962.06
2024-05-07 14:00:00,574672.06
2024-05-07 15:00:00,647804.75
2024-05-07 16:00:00,711361.0
2024-05-07 17:00:00,747417.4
2024-05-07 18:00:00,765449.6
2024-05-07 19:00:00,758063.6
2024-05-07 20:00:00,759474.0
2024-05-07 21:00:00,762081.3
2024-05-07 22:00:00,773167.9
2024-05-07 23:00:00,699301.5
2024-05-08 00:00:00,20121.25
2024-05-08 01:00:00,-30667.75
2024-05-08 02:00:00,1332.5625
2024-05-08 03:00:00,334.84375
2024-05-08 04:00:00,2981.1875
2024-05-08 05:00:00,6510.0
2024-05-08 06:00:00,6888.7812
2024-05-08 07:00:00,24468.5
2024-05-08 08:00:00,50294.53
2024-05-08 09:00:00,80550.84
2024-05-08 10:00:00,139846.4
2024-05-08 11:00:00,207881.0
2024-05-08 12:00:00,325706.94
2024-05-08 13:00:00,465738.53
2024-05-08 14:00:00,569565.1
2024-05-08 15:00:00,642487.94
2024-05-08 16:00:00,700050.5
2024-05-08 17:00:00,741846.0
2024-05-08 18:00:00,765217.0
2024-05-08 19:00:00,752211.6
2024-05-08 20:00:00,748089.1
2024-05-08 21:00:00,740987.3
2024-05-08 22:00:00,746335.2
2024-05-08 23:00:00,748360.0
2024-05-09 00:00:00,-10455.375
2024-05-09 01:00:00,-10094.781
2024-05-09 02:00:00,12165.844
2024-05-09 03:00:00,13728.8125
2024-05-09 04:00:00,5666.9688
2024-05-09 05:00:00,4454.7188
2024-05-09 06:00:00,10371.719
2024-05-09 07:00:00,26719.5
2024-05-09 08:00:00,45262.812
2024-05-09 09:00:00,75948.19
2024-05-09 10:00:00,151640.5
2024-05-09 11:00:00,257829.0
2024-05-09 12:00:00,365743.78
2024-05-09 13:00:00,524062.66
2024-05-09 14:00:00,583232.2
2024-05-09 15:00:00,670186.7
2024-05-09 16:00:00,728900.6
2024-05-09 17:00:00,774135.25
2024-05-09 18:00:00,802498.3
2024-05-09 19:00:00,788500.2
2024-05-09 20:00:00,790345.1
2024-05-09 21:00:00,774920.1
2024-05-09 22:00:00,767114.94
2024-05-09 23:00:00,757438.25
2024-05-10 00:00:00,32540.0
2024-05-10 01:00:00,205.09375
2024-05-10 02:00:00,21187.906
2024-05-10 03:00:00,20243.25
2024-05-10 04:00:00,7901.6562
2024-05-10 05:00:00,6580.5625
2024-05-10 06:00:00,12173.281
2024-05-10 07:00:00,34894.0
2024-05-10 08:00:00,57805.47
2024-05-10 09:00:00,93116.66
2024-05-10 10:00:00,172633.56
2024-05-10 11:00:00,285969.44
2024-05-10 12:00:00,386934.94
2024-05-10 13:00:00,536159.75
2024-05-10 14:00:00,605363.44
2024-05-10 15:00:00,697475.06
2024-05-10 16:00:00,758062.56
2024-05-10 17:00:00,803106.1
2024-05-10 18:00:00,830986.25
2024-05-10 19:00:00,815226.1
2024-05-10 20:00:00,808184.9
2024-05-10 21:00:00,802849.75
2024-05-10 22:00:00,796218.8
2024-05-10 23:00:00,772163.25
2024-05-11 00:00:00,84586.81
2024-05-11 01:00:00,33083.0
