date,prediction
2019-01-02 23:10:00,73.53005
2019-01-02 23:15:00,54.68277
2019-01-02 23:20:00,47.591686
2019-01-02 23:25:00,43.930435
2019-01-02 23:30:00,40.22817
2019-01-02 23:35:00,38.56581
2019-01-02 23:40:00,36.85541
2019-01-02 23:45:00,34.542305
2019-01-02 23:50:00,34.379677
2019-01-02 23:55:00,32.68277
2019-01-03 00:00:00,32.27334
2019-01-03 00:05:00,28.562084
2019-01-03 00:10:00,27.763994
2019-01-03 00:15:00,25.41116
2019-01-03 00:20:00,23.811403
2019-01-03 00:25:00,26.001606
2019-01-03 00:30:00,18.152027
2019-01-03 00:35:00,17.483334
2019-01-03 00:40:00,18.072691
2019-01-03 00:45:00,17.446966
2019-01-03 00:50:00,19.400667
2019-01-03 00:55:00,18.320698
2019-01-03 01:00:00,18.314146
2019-01-03 01:05:00,17.793306
2019-01-03 01:10:00,16.120047
2019-01-03 01:15:00,15.394449
2019-01-03 01:20:00,15.440395
2019-01-03 01:25:00,14.914011
2019-01-03 01:30:00,14.428534
2019-01-03 01:35:00,14.487825
2019-01-03 01:40:00,14.46953
2019-01-03 01:45:00,15.897786
2019-01-03 01:50:00,14.333277
2019-01-03 01:55:00,14.6255665
2019-01-03 02:00:00,15.300316
2019-01-03 02:05:00,14.449266
2019-01-03 02:10:00,15.518668
2019-01-03 02:15:00,14.440292
2019-01-03 02:20:00,13.334761
2019-01-03 02:25:00,14.8683815
2019-01-03 02:30:00,14.209049
2019-01-03 02:35:00,14.598675
2019-01-03 02:40:00,15.247923
2019-01-03 02:45:00,14.2839985
2019-01-03 02:50:00,14.336945
2019-01-03 02:55:00,14.927629
2019-01-03 03:00:00,14.471798
2019-01-03 03:05:00,14.726501
2019-01-03 03:10:00,13.664602
2019-01-03 03:15:00,14.2437725
2019-01-03 03:20:00,14.972399
2019-01-03 03:25:00,14.983841
2019-01-03 03:30:00,17.602945
2019-01-03 03:35:00,16.641998
2019-01-03 03:40:00,15.735336
2019-01-03 03:45:00,15.53296
2019-01-03 03:50:00,15.108891
2019-01-03 03:55:00,15.302156
2019-01-03 04:00:00,15.760346
2019-01-03 04:05:00,14.702
2019-01-03 04:10:00,14.0757885
2019-01-03 04:15:00,14.619715
2019-01-03 04:20:00,14.879118
2019-01-03 04:25:00,17.128681
2019-01-03 04:30:00,16.29163
2019-01-03 04:35:00,16.859497
2019-01-03 04:40:00,18.69528
2019-01-03 04:45:00,18.533773
2019-01-03 04:50:00,20.08017
2019-01-03 04:55:00,18.969429
2019-01-03 05:00:00,19.384727
2019-01-03 05:05:00,19.325535
2019-01-03 05:10:00,19.01067
2019-01-03 05:15:00,18.637476
2019-01-03 05:20:00,19.801954
2019-01-03 05:25:00,19.040812
2019-01-03 05:30:00,19.292542
2019-01-03 05:35:00,18.417582
2019-01-03 05:40:00,18.757343
2019-01-03 05:45:00,20.290386
2019-01-03 05:50:00,20.504316
2019-01-03 05:55:00,19.716396
2019-01-03 06:00:00,20.241213
2019-01-03 06:05:00,19.691383
2019-01-03 06:10:00,20.864738
2019-01-03 06:15:00,19.705887
2019-01-03 06:20:00,20.191168
2019-01-03 06:25:00,20.42806
2019-01-03 06:30:00,19.99128
2019-01-03 06:35:00,19.406918
2019-01-03 06:40:00,19.828342
2019-01-03 06:45:00,18.841919
2019-01-03 06:50:00,18.57668
2019-01-03 06:55:00,17.682491
2019-01-03 07:00:00,17.20386
2019-01-03 07:05:00,19.104563
2019-01-03 07:10:00,18.462914
2019-01-03 07:15:00,17.014135
2019-01-03 07:20:00,17.749695
2019-01-03 07:25:00,17.508171
2019-01-03 07:30:00,19.083164
2019-01-03 07:35:00,17.843489
2019-01-03 07:40:00,18.218266
2019-01-03 07:45:00,18.564915
2019-01-03 07:50:00,18.510216
2019-01-03 07:55:00,18.095573
2019-01-03 08:00:00,18.388248
2019-01-03 08:05:00,17.39302
2019-01-03 08:10:00,16.772724
2019-01-03 08:15:00,16.342855
2019-01-03 08:20:00,16.373272
2019-01-03 08:25:00,18.021696
2019-01-03 08:30:00,16.033287
2019-01-03 08:35:00,15.841929
2019-01-03 08:40:00,16.582113
2019-01-03 08:45:00,15.661259
2019-01-03 08:50:00,17.13204
2019-01-03 08:55:00,16.15718
2019-01-03 09:00:00,16.03919
2019-01-03 09:05:00,16.813566
2019-01-03 09:10:00,16.737963
2019-01-03 09:15:00,16.559715
2019-01-03 09:20:00,16.774027
2019-01-03 09:25:00,15.529801
2019-01-03 09:30:00,15.33423
2019-01-03 09:35:00,15.288839
2019-01-03 09:40:00,15.385685
2019-01-03 09:45:00,15.873479
2019-01-03 09:50:00,14.484272
2019-01-03 09:55:00,14.530909
2019-01-03 10:00:00,14.986713
2019-01-03 10:05:00,14.09248
2019-01-03 10:10:00,15.106731
2019-01-03 10:15:00,14.168606
2019-01-03 10:20:00,13.440376
2019-01-03 10:25:00,14.896301
2019-01-03 10:30:00,14.18185
2019-01-03 10:35:00,14.188404
2019-01-03 10:40:00,14.486036
2019-01-03 10:45:00,14.185797
2019-01-03 10:50:00,13.65958
2019-01-03 10:55:00,13.814629
2019-01-03 11:00:00,13.71166
2019-01-03 11:05:00,13.740694
2019-01-03 11:10:00,14.298302
2019-01-03 11:15:00,14.07671
2019-01-03 11:20:00,14.614145
2019-01-03 11:25:00,14.303362
2019-01-03 11:30:00,15.919573
2019-01-03 11:35:00,14.947424
2019-01-03 11:40:00,14.263454
2019-01-03 11:45:00,15.41505
2019-01-03 11:50:00,15.26679
2019-01-03 11:55:00,15.245052
2019-01-03 12:00:00,15.153149
2019-01-03 12:05:00,14.197689
2019-01-03 12:10:00,13.500828
2019-01-03 12:15:00,12.985458
2019-01-03 12:20:00,13.069578
2019-01-03 12:25:00,14.673849
2019-01-03 12:30:00,14.835222
2019-01-03 12:35:00,14.798935
2019-01-03 12:40:00,15.406685
2019-01-03 12:45:00,14.58836
2019-01-03 12:50:00,15.495853
2019-01-03 12:55:00,14.62978
2019-01-03 13:00:00,13.9818
2019-01-03 13:05:00,15.301752
2019-01-03 13:10:00,14.41695
2019-01-03 13:15:00,13.797989
2019-01-03 13:20:00,13.301062
2019-01-03 13:25:00,13.523386
2019-01-03 13:30:00,13.026018
2019-01-03 13:35:00,13.153416
2019-01-03 13:40:00,13.3916855
2019-01-03 13:45:00,13.402517
2019-01-03 13:50:00,13.565674
2019-01-03 13:55:00,13.59408
2019-01-03 14:00:00,14.017466
2019-01-03 14:05:00,13.266773
2019-01-03 14:10:00,13.724007
2019-01-03 14:15:00,12.842392
2019-01-03 14:20:00,11.887726
