date,prediction
2022-02-06 03:00:00,196.05443
2022-02-06 04:00:00,194.39168
2022-02-06 05:00:00,193.32518
2022-02-06 06:00:00,193.21335
2022-02-06 07:00:00,193.14717
2022-02-06 08:00:00,192.92134
2022-02-06 09:00:00,192.81694
2022-02-06 10:00:00,192.35374
2022-02-06 11:00:00,189.21991
2022-02-06 12:00:00,185.45996
2022-02-06 13:00:00,183.63155
2022-02-06 14:00:00,183.14104
2022-02-06 15:00:00,182.9281
2022-02-06 16:00:00,183.06181
2022-02-06 17:00:00,183.3581
2022-02-06 18:00:00,184.20099
2022-02-06 19:00:00,184.22768
2022-02-06 20:00:00,185.29823
2022-02-06 21:00:00,188.52774
2022-02-06 22:00:00,192.31677
2022-02-06 23:00:00,193.46577
2022-02-07 00:00:00,193.23581
2022-02-07 01:00:00,192.93517
2022-02-07 02:00:00,192.71523
2022-02-07 03:00:00,192.16492
2022-02-07 04:00:00,191.11066
2022-02-07 05:00:00,190.33058
2022-02-07 06:00:00,190.39525
2022-02-07 07:00:00,190.69061
2022-02-07 08:00:00,190.7508
2022-02-07 09:00:00,190.91891
2022-02-07 10:00:00,190.16518
2022-02-07 11:00:00,185.8951
2022-02-07 12:00:00,183.12262
2022-02-07 13:00:00,181.55978
2022-02-07 14:00:00,181.46927
2022-02-07 15:00:00,181.48883
2022-02-07 16:00:00,181.58423
2022-02-07 17:00:00,181.61751
2022-02-07 18:00:00,182.29196
2022-02-07 19:00:00,182.69116
2022-02-07 20:00:00,183.57529
2022-02-07 21:00:00,186.17178
2022-02-07 22:00:00,189.67465
2022-02-07 23:00:00,190.48183
2022-02-08 00:00:00,189.95575
2022-02-08 01:00:00,189.54651
2022-02-08 02:00:00,189.38466
2022-02-08 03:00:00,188.30914
2022-02-08 04:00:00,187.61525
2022-02-08 05:00:00,186.78008
2022-02-08 06:00:00,186.6057
2022-02-08 07:00:00,186.6456
2022-02-08 08:00:00,186.67787
2022-02-08 09:00:00,186.84326
2022-02-08 10:00:00,186.19632
2022-02-08 11:00:00,183.472
2022-02-08 12:00:00,180.92781
2022-02-08 13:00:00,179.61938
2022-02-08 14:00:00,179.58977
2022-02-08 15:00:00,179.60544
2022-02-08 16:00:00,179.48608
2022-02-08 17:00:00,179.6195
2022-02-08 18:00:00,180.14807
2022-02-08 19:00:00,180.31738
2022-02-08 20:00:00,181.34381
2022-02-08 21:00:00,183.85785
2022-02-08 22:00:00,186.88037
2022-02-08 23:00:00,187.80742
2022-02-09 00:00:00,187.52109
2022-02-09 01:00:00,187.50848
2022-02-09 02:00:00,187.31947
2022-02-09 03:00:00,186.67018
2022-02-09 04:00:00,185.98535
2022-02-09 05:00:00,185.29138
2022-02-09 06:00:00,185.14587
2022-02-09 07:00:00,185.45886
2022-02-09 08:00:00,185.62144
2022-02-09 09:00:00,185.99756
2022-02-09 10:00:00,185.30957
2022-02-09 11:00:00,182.25287
2022-02-09 12:00:00,180.16623
2022-02-09 13:00:00,178.97395
2022-02-09 14:00:00,178.94998
2022-02-09 15:00:00,179.21854
2022-02-09 16:00:00,179.4755
2022-02-09 17:00:00,179.54112
2022-02-09 18:00:00,180.3954
2022-02-09 19:00:00,181.20781
2022-02-09 20:00:00,182.19287
2022-02-09 21:00:00,184.84712
2022-02-09 22:00:00,188.81174
2022-02-09 23:00:00,189.87427
2022-02-10 00:00:00,189.5932
2022-02-10 01:00:00,189.38904
2022-02-10 02:00:00,189.13667
2022-02-10 03:00:00,189.23315
2022-02-10 04:00:00,188.42693
2022-02-10 05:00:00,187.65733
2022-02-10 06:00:00,187.43422
2022-02-10 07:00:00,187.11156
2022-02-10 08:00:00,187.01627
2022-02-10 09:00:00,187.1518
2022-02-10 10:00:00,186.62184
2022-02-10 11:00:00,183.5888
2022-02-10 12:00:00,180.88419
2022-02-10 13:00:00,179.60112
2022-02-10 14:00:00,179.6536
2022-02-10 15:00:00,179.8458
2022-02-10 16:00:00,179.772
2022-02-10 17:00:00,179.99855
2022-02-10 18:00:00,180.66525
2022-02-10 19:00:00,181.59795
2022-02-10 20:00:00,182.80977
2022-02-10 21:00:00,185.747
2022-02-10 22:00:00,189.57199
2022-02-10 23:00:00,190.8062
2022-02-11 00:00:00,190.59773
2022-02-11 01:00:00,190.35808
2022-02-11 02:00:00,190.33731
2022-02-11 03:00:00,189.66144
2022-02-11 04:00:00,189.02956
2022-02-11 05:00:00,188.24355
2022-02-11 06:00:00,188.28616
2022-02-11 07:00:00,188.53326
2022-02-11 08:00:00,188.87729
2022-02-11 09:00:00,188.98557
2022-02-11 10:00:00,188.22371
2022-02-11 11:00:00,184.80923
2022-02-11 12:00:00,182.23686
2022-02-11 13:00:00,180.69833
2022-02-11 14:00:00,180.78876
2022-02-11 15:00:00,181.0167
2022-02-11 16:00:00,181.19699
2022-02-11 17:00:00,181.41472
2022-02-11 18:00:00,182.29453
2022-02-11 19:00:00,182.8346
2022-02-11 20:00:00,183.85275
2022-02-11 21:00:00,186.5099
2022-02-11 22:00:00,190.28268
2022-02-11 23:00:00,191.4161
2022-02-12 00:00:00,191.1014
2022-02-12 01:00:00,190.95636
2022-02-12 02:00:00,191.03018
2022-02-12 03:00:00,190.5826
2022-02-12 04:00:00,189.98021
2022-02-12 05:00:00,189.39864
2022-02-12 06:00:00,188.96446
2022-02-12 07:00:00,188.92308
2022-02-12 08:00:00,188.92706
2022-02-12 09:00:00,189.06541
2022-02-12 10:00:00,188.53465
2022-02-12 11:00:00,185.82124
2022-02-12 12:00:00,183.19269
2022-02-12 13:00:00,181.91241
2022-02-12 14:00:00,182.08954
2022-02-12 15:00:00,182.19307
2022-02-12 16:00:00,182.35448
2022-02-12 17:00:00,182.39165
2022-02-12 18:00:00,182.79536
2022-02-12 19:00:00,183.73253
2022-02-12 20:00:00,184.80008
2022-02-12 21:00:00,187.44171
2022-02-12 22:00:00,190.1761
2022-02-12 23:00:00,191.02713
2022-02-13 00:00:00,190.81804
2022-02-13 01:00:00,190.56528
2022-02-13 02:00:00,190.49791
2022-02-13 03:00:00,189.96143
2022-02-13 04:00:00,189.38448
2022-02-13 05:00:00,188.74896
2022-02-13 06:00:00,188.7414
2022-02-13 07:00:00,189.06958
2022-02-13 08:00:00,189.36879
2022-02-13 09:00:00,189.568
2022-02-13 10:00:00,188.77927
2022-02-13 11:00:00,184.653
2022-02-13 12:00:00,181.99162
2022-02-13 13:00:00,180.55484
2022-02-13 14:00:00,180.62265
2022-02-13 15:00:00,180.79124
2022-02-13 16:00:00,180.87991
2022-02-13 17:00:00,180.97983
2022-02-13 18:00:00,181.56546
2022-02-13 19:00:00,182.03241
2022-02-13 20:00:00,183.0859
2022-02-13 21:00:00,185.99446
2022-02-13 22:00:00,189.71834
2022-02-13 23:00:00,190.69714
2022-02-14 00:00:00,190.20247
2022-02-14 01:00:00,189.95605
2022-02-14 02:00:00,189.74838
2022-02-14 03:00:00,189.1372
2022-02-14 04:00:00,188.40285
2022-02-14 05:00:00,187.70738
2022-02-14 06:00:00,187.60172
2022-02-14 07:00:00,187.54767
2022-02-14 08:00:00,187.89362
2022-02-14 09:00:00,188.04381
2022-02-14 10:00:00,187.38976
2022-02-14 11:00:00,184.55254
2022-02-14 12:00:00,181.77934
2022-02-14 13:00:00,180.63992
2022-02-14 14:00:00,180.70297
2022-02-14 15:00:00,180.79329
2022-02-14 16:00:00,180.87735
2022-02-14 17:00:00,180.77618
2022-02-14 18:00:00,181.18968
2022-02-14 19:00:00,181.96814
2022-02-14 20:00:00,183.0824
2022-02-14 21:00:00,185.62906
