date,prediction
2021-12-08 03:00:00,181.86298
2021-12-08 04:00:00,184.99004
2021-12-08 05:00:00,186.06714
2021-12-08 06:00:00,186.87724
2021-12-08 07:00:00,187.68855
2021-12-08 08:00:00,188.32262
2021-12-08 09:00:00,188.43721
2021-12-08 10:00:00,187.56302
2021-12-08 11:00:00,185.32628
2021-12-08 12:00:00,183.89786
2021-12-08 13:00:00,183.83151
2021-12-08 14:00:00,184.47714
2021-12-08 15:00:00,184.33604
2021-12-08 16:00:00,184.40305
2021-12-08 17:00:00,184.69185
2021-12-08 18:00:00,185.06635
2021-12-08 19:00:00,185.77821
2021-12-08 20:00:00,187.13696
2021-12-08 21:00:00,190.28499
2021-12-08 22:00:00,191.67955
2021-12-08 23:00:00,191.87605
2021-12-09 00:00:00,191.9887
2021-12-09 01:00:00,192.53758
2021-12-09 02:00:00,192.7409
2021-12-09 03:00:00,193.26015
2021-12-09 04:00:00,193.43614
2021-12-09 05:00:00,193.30603
2021-12-09 06:00:00,193.00137
2021-12-09 07:00:00,193.08626
2021-12-09 08:00:00,192.89832
2021-12-09 09:00:00,192.4203
2021-12-09 10:00:00,191.16899
2021-12-09 11:00:00,187.4764
2021-12-09 12:00:00,186.2434
2021-12-09 13:00:00,186.80472
2021-12-09 14:00:00,187.50763
2021-12-09 15:00:00,187.39296
2021-12-09 16:00:00,187.63179
2021-12-09 17:00:00,188.2141
2021-12-09 18:00:00,188.35458
2021-12-09 19:00:00,188.93857
2021-12-09 20:00:00,190.62416
2021-12-09 21:00:00,193.21875
2021-12-09 22:00:00,194.54694
2021-12-09 23:00:00,194.92053
2021-12-10 00:00:00,195.21822
2021-12-10 01:00:00,196.19096
2021-12-10 02:00:00,196.31676
2021-12-10 03:00:00,197.18124
2021-12-10 04:00:00,197.0603
2021-12-10 05:00:00,196.66553
2021-12-10 06:00:00,196.14168
2021-12-10 07:00:00,195.90967
2021-12-10 08:00:00,195.57501
2021-12-10 09:00:00,194.63812
2021-12-10 10:00:00,192.83206
2021-12-10 11:00:00,189.08531
2021-12-10 12:00:00,187.14206
2021-12-10 13:00:00,187.61949
2021-12-10 14:00:00,188.45706
2021-12-10 15:00:00,188.66127
2021-12-10 16:00:00,188.75812
2021-12-10 17:00:00,189.02864
2021-12-10 18:00:00,189.15825
2021-12-10 19:00:00,190.70377
2021-12-10 20:00:00,191.79912
2021-12-10 21:00:00,194.62898
2021-12-10 22:00:00,195.61238
2021-12-10 23:00:00,195.65675
2021-12-11 00:00:00,195.62643
2021-12-11 01:00:00,196.47044
2021-12-11 02:00:00,196.8503
2021-12-11 03:00:00,197.24104
2021-12-11 04:00:00,197.27187
2021-12-11 05:00:00,196.83716
2021-12-11 06:00:00,196.1691
2021-12-11 07:00:00,196.12141
2021-12-11 08:00:00,195.73485
2021-12-11 09:00:00,195.05592
2021-12-11 10:00:00,193.24507
2021-12-11 11:00:00,189.0824
2021-12-11 12:00:00,187.44473
2021-12-11 13:00:00,187.99207
2021-12-11 14:00:00,188.84694
2021-12-11 15:00:00,188.69174
2021-12-11 16:00:00,188.64302
2021-12-11 17:00:00,188.97818
2021-12-11 18:00:00,188.98642
2021-12-11 19:00:00,189.66847
2021-12-11 20:00:00,191.26881
2021-12-11 21:00:00,193.86111
2021-12-11 22:00:00,195.07639
2021-12-11 23:00:00,195.24898
2021-12-12 00:00:00,195.34242
2021-12-12 01:00:00,196.20801
2021-12-12 02:00:00,196.32425
2021-12-12 03:00:00,197.12115
2021-12-12 04:00:00,196.97296
2021-12-12 05:00:00,196.53159
2021-12-12 06:00:00,195.92792
2021-12-12 07:00:00,195.77534
2021-12-12 08:00:00,195.19406
2021-12-12 09:00:00,194.2367
2021-12-12 10:00:00,192.43993
2021-12-12 11:00:00,188.43431
2021-12-12 12:00:00,186.32828
2021-12-12 13:00:00,187.00082
2021-12-12 14:00:00,188.15657
2021-12-12 15:00:00,188.2795
2021-12-12 16:00:00,188.44325
2021-12-12 17:00:00,189.00946
2021-12-12 18:00:00,189.07394
2021-12-12 19:00:00,190.51273
2021-12-12 20:00:00,191.60602
2021-12-12 21:00:00,194.59099
2021-12-12 22:00:00,195.91283
2021-12-12 23:00:00,196.11278
2021-12-13 00:00:00,196.12917
2021-12-13 01:00:00,196.8879
2021-12-13 02:00:00,197.30118
2021-12-13 03:00:00,197.72197
2021-12-13 04:00:00,197.77377
2021-12-13 05:00:00,197.38417
2021-12-13 06:00:00,196.72108
2021-12-13 07:00:00,196.78175
2021-12-13 08:00:00,196.43918
2021-12-13 09:00:00,195.59775
2021-12-13 10:00:00,193.70706
2021-12-13 11:00:00,189.27034
2021-12-13 12:00:00,187.52309
2021-12-13 13:00:00,187.8388
2021-12-13 14:00:00,188.29712
2021-12-13 15:00:00,188.02127
