date,prediction
2022-03-08 03:00:00,208.05428
2022-03-08 04:00:00,207.79504
2022-03-08 05:00:00,207.05228
2022-03-08 06:00:00,206.25829
2022-03-08 07:00:00,203.58307
2022-03-08 08:00:00,198.9855
2022-03-08 09:00:00,195.50551
2022-03-08 10:00:00,192.5723
2022-03-08 11:00:00,190.08511
2022-03-08 12:00:00,188.88388
2022-03-08 13:00:00,189.15785
2022-03-08 14:00:00,189.58722
2022-03-08 15:00:00,189.70142
2022-03-08 16:00:00,189.07729
2022-03-08 17:00:00,188.93051
2022-03-08 18:00:00,188.7339
2022-03-08 19:00:00,189.42268
2022-03-08 20:00:00,190.88867
2022-03-08 21:00:00,192.23404
2022-03-08 22:00:00,197.84154
2022-03-08 23:00:00,202.96701
2022-03-09 00:00:00,204.51068
2022-03-09 01:00:00,206.14545
2022-03-09 02:00:00,206.94601
2022-03-09 03:00:00,207.40463
2022-03-09 04:00:00,206.78336
2022-03-09 05:00:00,206.39726
2022-03-09 06:00:00,205.40356
2022-03-09 07:00:00,202.33154
2022-03-09 08:00:00,198.00356
2022-03-09 09:00:00,195.74309
2022-03-09 10:00:00,193.22958
2022-03-09 11:00:00,190.27014
2022-03-09 12:00:00,189.85693
2022-03-09 13:00:00,190.39906
2022-03-09 14:00:00,190.98181
2022-03-09 15:00:00,190.39522
2022-03-09 16:00:00,189.58829
2022-03-09 17:00:00,189.44453
2022-03-09 18:00:00,189.38419
2022-03-09 19:00:00,189.66924
2022-03-09 20:00:00,190.9427
2022-03-09 21:00:00,192.11212
2022-03-09 22:00:00,197.9867
2022-03-09 23:00:00,202.31648
2022-03-10 00:00:00,203.86903
2022-03-10 01:00:00,205.69785
2022-03-10 02:00:00,205.95773
2022-03-10 03:00:00,206.81116
2022-03-10 04:00:00,206.69775
2022-03-10 05:00:00,206.06885
2022-03-10 06:00:00,204.80246
2022-03-10 07:00:00,201.81435
2022-03-10 08:00:00,197.96962
2022-03-10 09:00:00,195.44296
2022-03-10 10:00:00,193.43541
2022-03-10 11:00:00,191.30354
2022-03-10 12:00:00,190.54562
2022-03-10 13:00:00,190.69823
2022-03-10 14:00:00,190.55544
2022-03-10 15:00:00,190.15121
2022-03-10 16:00:00,189.54755
2022-03-10 17:00:00,189.1634
2022-03-10 18:00:00,188.72746
2022-03-10 19:00:00,189.57191
2022-03-10 20:00:00,190.56163
2022-03-10 21:00:00,192.18623
2022-03-10 22:00:00,197.61943
2022-03-10 23:00:00,201.56433
2022-03-11 00:00:00,203.03589
2022-03-11 01:00:00,204.91414
2022-03-11 02:00:00,206.05783
2022-03-11 03:00:00,206.30255
2022-03-11 04:00:00,205.74098
2022-03-11 05:00:00,205.25008
2022-03-11 06:00:00,204.08643
2022-03-11 07:00:00,201.48732
2022-03-11 08:00:00,197.99522
2022-03-11 09:00:00,195.91559
2022-03-11 10:00:00,193.50784
2022-03-11 11:00:00,190.78102
2022-03-11 12:00:00,190.58646
2022-03-11 13:00:00,191.12132
2022-03-11 14:00:00,191.50484
2022-03-11 15:00:00,190.71523
2022-03-11 16:00:00,190.24146
2022-03-11 17:00:00,190.17274
2022-03-11 18:00:00,190.20438
2022-03-11 19:00:00,190.61142
2022-03-11 20:00:00,191.91733
2022-03-11 21:00:00,193.1791
2022-03-11 22:00:00,198.44244
2022-03-11 23:00:00,202.40204
2022-03-12 00:00:00,203.77718
2022-03-12 01:00:00,205.28273
2022-03-12 02:00:00,205.44046
2022-03-12 03:00:00,206.29378
2022-03-12 04:00:00,206.21587
2022-03-12 05:00:00,205.78342
2022-03-12 06:00:00,204.52672
2022-03-12 07:00:00,201.66771
2022-03-12 08:00:00,198.17654
2022-03-12 09:00:00,195.7452
2022-03-12 10:00:00,193.62062
2022-03-12 11:00:00,191.24683
2022-03-12 12:00:00,190.16557
2022-03-12 13:00:00,190.5833
2022-03-12 14:00:00,191.01842
2022-03-12 15:00:00,190.76236
2022-03-12 16:00:00,190.30307
2022-03-12 17:00:00,190.25063
2022-03-12 18:00:00,190.25426
2022-03-12 19:00:00,190.62839
2022-03-12 20:00:00,191.75034
2022-03-12 21:00:00,193.17343
2022-03-12 22:00:00,198.1828
2022-03-12 23:00:00,202.08452
2022-03-13 00:00:00,203.49173
2022-03-13 01:00:00,205.2332
2022-03-13 02:00:00,206.0844
2022-03-13 03:00:00,206.18642
2022-03-13 04:00:00,205.68132
2022-03-13 05:00:00,205.20766
2022-03-13 06:00:00,204.04378
2022-03-13 07:00:00,201.41623
2022-03-13 08:00:00,197.70447
2022-03-13 09:00:00,195.60606
2022-03-13 10:00:00,193.32884
2022-03-13 11:00:00,190.17873
2022-03-13 12:00:00,189.92166
2022-03-13 13:00:00,190.53052
2022-03-13 14:00:00,191.05067
2022-03-13 15:00:00,190.28273
2022-03-13 16:00:00,189.58058
2022-03-13 17:00:00,189.34538
2022-03-13 18:00:00,189.31717
2022-03-13 19:00:00,189.57683
2022-03-13 20:00:00,190.6785
2022-03-13 21:00:00,191.95822
2022-03-13 22:00:00,197.38489
2022-03-13 23:00:00,201.61935
2022-03-14 00:00:00,202.98996
2022-03-14 01:00:00,204.3674
2022-03-14 02:00:00,204.7178
2022-03-14 03:00:00,205.1597
2022-03-14 04:00:00,204.97884
2022-03-14 05:00:00,204.6895
2022-03-14 06:00:00,203.23875
2022-03-14 07:00:00,200.44394
2022-03-14 08:00:00,196.71613
2022-03-14 09:00:00,194.04337
2022-03-14 10:00:00,191.81152
2022-03-14 11:00:00,189.36317
2022-03-14 12:00:00,188.2987
2022-03-14 13:00:00,188.66673
2022-03-14 14:00:00,189.04526
2022-03-14 15:00:00,188.94804
2022-03-14 16:00:00,188.40666
2022-03-14 17:00:00,188.27864
2022-03-14 18:00:00,188.21083
2022-03-14 19:00:00,189.02608
2022-03-14 20:00:00,190.2221
2022-03-14 21:00:00,191.27817
2022-03-14 22:00:00,195.98015
2022-03-14 23:00:00,199.96597
2022-03-15 00:00:00,201.34601
2022-03-15 01:00:00,202.63956
2022-03-15 02:00:00,203.38472
2022-03-15 03:00:00,203.55075
2022-03-15 04:00:00,203.34653
2022-03-15 05:00:00,202.64534
2022-03-15 06:00:00,201.47215
2022-03-15 07:00:00,199.00706
2022-03-15 08:00:00,195.63475
2022-03-15 09:00:00,193.67294
2022-03-15 10:00:00,191.30603
2022-03-15 11:00:00,188.41437
2022-03-15 12:00:00,188.12807
2022-03-15 13:00:00,188.48244
2022-03-15 14:00:00,188.83804
2022-03-15 15:00:00,188.11491
2022-03-15 16:00:00,187.62024
2022-03-15 17:00:00,187.64584
2022-03-15 18:00:00,187.70146
2022-03-15 19:00:00,187.83237
2022-03-15 20:00:00,188.598
2022-03-15 21:00:00,190.37639
2022-03-15 22:00:00,195.21594
2022-03-15 23:00:00,199.39879
2022-03-16 00:00:00,201.19518
2022-03-16 01:00:00,202.20154
2022-03-16 02:00:00,202.76646
2022-03-16 03:00:00,203.27036
2022-03-16 04:00:00,202.81062
2022-03-16 05:00:00,202.2508
2022-03-16 06:00:00,201.51009
2022-03-16 07:00:00,198.77744
2022-03-16 08:00:00,195.69038
2022-03-16 09:00:00,193.47931
2022-03-16 10:00:00,191.29594
2022-03-16 11:00:00,189.01318
2022-03-16 12:00:00,187.93494
2022-03-16 13:00:00,187.90338
2022-03-16 14:00:00,188.12666
2022-03-16 15:00:00,188.13474
2022-03-16 16:00:00,187.74452
2022-03-16 17:00:00,187.30737
2022-03-16 18:00:00,187.26607
2022-03-16 19:00:00,188.62079
2022-03-16 20:00:00,189.53125
2022-03-16 21:00:00,190.87068
2022-03-16 22:00:00,195.59192
2022-03-16 23:00:00,199.9801
2022-03-17 00:00:00,201.54251
2022-03-17 01:00:00,203.19872
2022-03-17 02:00:00,204.17714
2022-03-17 03:00:00,204.32036
2022-03-17 04:00:00,204.20952
2022-03-17 05:00:00,203.52458
2022-03-17 06:00:00,202.32808
2022-03-17 07:00:00,199.66096
2022-03-17 08:00:00,196.47696
2022-03-17 09:00:00,194.76257
2022-03-17 10:00:00,192.6944
2022-03-17 11:00:00,189.60669
2022-03-17 12:00:00,189.47787
2022-03-17 13:00:00,189.69138
2022-03-17 14:00:00,190.00801
2022-03-17 15:00:00,189.36594
2022-03-17 16:00:00,189.01788
2022-03-17 17:00:00,188.96863
2022-03-17 18:00:00,188.8721
2022-03-17 19:00:00,189.17133
2022-03-17 20:00:00,190.04701
2022-03-17 21:00:00,191.6008
2022-03-17 22:00:00,197.19493
2022-03-17 23:00:00,201.40189
2022-03-18 00:00:00,203.1424
2022-03-18 01:00:00,204.8836
2022-03-18 02:00:00,205.31322
2022-03-18 03:00:00,205.90636
2022-03-18 04:00:00,205.86627
2022-03-18 05:00:00,205.632
2022-03-18 06:00:00,203.95349
2022-03-18 07:00:00,200.88245
2022-03-18 08:00:00,197.1487
2022-03-18 09:00:00,194.75078
2022-03-18 10:00:00,192.85039
2022-03-18 11:00:00,190.78915
2022-03-18 12:00:00,190.15247
2022-03-18 13:00:00,190.40147
2022-03-18 14:00:00,190.62367
2022-03-18 15:00:00,190.32297
2022-03-18 16:00:00,189.74232
2022-03-18 17:00:00,189.47237
2022-03-18 18:00:00,189.342
2022-03-18 19:00:00,189.78
2022-03-18 20:00:00,190.78777
2022-03-18 21:00:00,192.18474
2022-03-18 22:00:00,197.26465
2022-03-18 23:00:00,201.37024
2022-03-19 00:00:00,202.91595
2022-03-19 01:00:00,204.89612
2022-03-19 02:00:00,205.84242
2022-03-19 03:00:00,205.8731
2022-03-19 04:00:00,205.45149
2022-03-19 05:00:00,204.88965
2022-03-19 06:00:00,203.70248
2022-03-19 07:00:00,201.00789
2022-03-19 08:00:00,197.57562
2022-03-19 09:00:00,195.57344
2022-03-19 10:00:00,193.326
2022-03-19 11:00:00,190.50113
2022-03-19 12:00:00,190.36723
2022-03-19 13:00:00,190.75443
2022-03-19 14:00:00,191.21075
2022-03-19 15:00:00,190.7049
2022-03-19 16:00:00,190.27362
2022-03-19 17:00:00,190.18745
2022-03-19 18:00:00,190.21307
2022-03-19 19:00:00,190.42213
2022-03-19 20:00:00,191.45723
2022-03-19 21:00:00,192.91342
2022-03-19 22:00:00,197.65807
2022-03-19 23:00:00,201.62193
2022-03-20 00:00:00,203.43845
2022-03-20 01:00:00,204.91554
2022-03-20 02:00:00,205.32079
2022-03-20 03:00:00,206.05754
2022-03-20 04:00:00,205.97078
2022-03-20 05:00:00,205.6998
2022-03-20 06:00:00,204.1129
2022-03-20 07:00:00,201.19923
2022-03-20 08:00:00,197.7082
2022-03-20 09:00:00,195.24551
2022-03-20 10:00:00,193.21863
2022-03-20 11:00:00,191.19417
2022-03-20 12:00:00,190.66861
2022-03-20 13:00:00,191.37288
2022-03-20 14:00:00,191.87268
2022-03-20 15:00:00,191.45398
2022-03-20 16:00:00,190.82199
2022-03-20 17:00:00,190.52005
2022-03-20 18:00:00,190.31786
2022-03-20 19:00:00,190.23094
2022-03-20 20:00:00,191.48534
2022-03-20 21:00:00,192.83504
2022-03-20 22:00:00,198.196
2022-03-20 23:00:00,202.36111
2022-03-21 00:00:00,203.79619
2022-03-21 01:00:00,205.51031
2022-03-21 02:00:00,206.26733
2022-03-21 03:00:00,206.18558
2022-03-21 04:00:00,205.72125
2022-03-21 05:00:00,205.30704
2022-03-21 06:00:00,204.1702
2022-03-21 07:00:00,201.58522
2022-03-21 08:00:00,197.98415
2022-03-21 09:00:00,195.8457
2022-03-21 10:00:00,193.54103
2022-03-21 11:00:00,190.29242
2022-03-21 12:00:00,190.35408
2022-03-21 13:00:00,190.75493
2022-03-21 14:00:00,191.33704
2022-03-21 15:00:00,190.77168
2022-03-21 16:00:00,190.07463
2022-03-21 17:00:00,189.79709
2022-03-21 18:00:00,189.88985
2022-03-21 19:00:00,190.2157
2022-03-21 20:00:00,191.301
2022-03-21 21:00:00,192.83794
2022-03-21 22:00:00,197.36736
2022-03-21 23:00:00,201.49164
2022-03-22 00:00:00,203.4403
2022-03-22 01:00:00,204.82304
2022-03-22 02:00:00,205.05045
2022-03-22 03:00:00,204.97275
2022-03-22 04:00:00,204.92902
2022-03-22 05:00:00,204.71704
