date,prediction
2024-12-24 12:00:00,157.27211
2024-12-24 12:15:00,161.42679
2024-12-24 12:30:00,165.58244
2024-12-24 12:45:00,169.7371
2024-12-24 13:00:00,173.89178
2024-12-24 13:15:00,178.04645
2024-12-24 13:30:00,182.2021
2024-12-24 13:45:00,186.35678
2024-12-24 14:00:00,190.51144
2024-12-24 14:15:00,194.66708
2024-12-24 14:30:00,198.82178
2024-12-24 14:45:00,202.97644
2024-12-24 15:00:00,207.1321
2024-12-24 15:15:00,211.28677
2024-12-24 15:30:00,215.44144
2024-12-24 15:45:00,219.59708
2024-12-24 16:00:00,223.75174
2024-12-24 16:15:00,227.90642
2024-12-24 16:30:00,232.0611
2024-12-24 16:45:00,236.21675
2024-12-24 17:00:00,240.37143
2024-12-24 17:15:00,244.5261
2024-12-24 17:30:00,248.68173
2024-12-24 17:45:00,252.83641
2024-12-24 18:00:00,256.99106
2024-12-24 18:15:00,261.14673
2024-12-24 18:30:00,265.3014
2024-12-24 18:45:00,269.45605
2024-12-24 19:00:00,273.61072
2024-12-24 19:15:00,277.7664
2024-12-24 19:30:00,281.92105
2024-12-24 19:45:00,284.20557
2024-12-24 20:00:00,280.88635
2024-12-24 20:15:00,277.56714
2024-12-24 20:30:00,274.24792
2024-12-24 20:45:00,270.92868
2024-12-24 21:00:00,267.60944
2024-12-24 21:15:00,264.28864
2024-12-24 21:30:00,260.96942
2024-12-24 21:45:00,257.6502
2024-12-24 22:00:00,254.33096
2024-12-24 22:15:00,251.01175
2024-12-24 22:30:00,247.69252
2024-12-24 22:45:00,244.3717
2024-12-24 23:00:00,241.05249
2024-12-24 23:15:00,237.73326
2024-12-24 23:30:00,234.41405
2024-12-24 23:45:00,231.09482
2024-12-25 00:00:00,227.7756
2024-12-25 00:15:00,224.45636
2024-12-25 00:30:00,221.13556
2024-12-25 00:45:00,217.81635
2024-12-25 01:00:00,214.49712
2024-12-25 01:15:00,211.17789
2024-12-25 01:30:00,207.85866
2024-12-25 01:45:00,204.53944
2024-12-25 02:00:00,201.22021
2024-12-25 02:15:00,197.89941
2024-12-25 02:30:00,194.58018
2024-12-25 02:45:00,191.26096
2024-12-25 03:00:00,187.94174
2024-12-25 03:15:00,184.62251
2024-12-25 03:30:00,181.30328
2024-12-25 03:45:00,177.98248
2024-12-25 04:00:00,174.66325
2024-12-25 04:15:00,171.34402
2024-12-25 04:30:00,168.02481
2024-12-25 04:45:00,164.70558
2024-12-25 05:00:00,161.38637
2024-12-25 05:15:00,158.06714
2024-12-25 05:30:00,154.74632
2024-12-25 05:45:00,151.42711
2024-12-25 06:00:00,148.10788
2024-12-25 06:15:00,144.78865
2024-12-25 06:30:00,141.46944
2024-12-25 06:45:00,138.1502
2024-12-25 07:00:00,134.8294
2024-12-25 07:15:00,131.51018
2024-12-25 07:30:00,128.19095
2024-12-25 07:45:00,124.87173
2024-12-25 08:00:00,121.552505
2024-12-25 08:15:00,118.23328
2024-12-25 08:30:00,114.914055
2024-12-25 08:45:00,111.59325
2024-12-25 09:00:00,108.274025
2024-12-25 09:15:00,104.954796
2024-12-25 09:30:00,101.635574
2024-12-25 09:45:00,98.31635
2024-12-25 10:00:00,94.99713
2024-12-25 10:15:00,91.676315
2024-12-25 10:30:00,88.35709
2024-12-25 10:45:00,85.03787
2024-12-25 11:00:00,81.71864
2024-12-25 11:15:00,78.39943
2024-12-25 11:30:00,77.800125
2024-12-25 11:45:00,78.10689
2024-12-25 12:00:00,78.4138
2024-12-25 12:15:00,78.72057
2024-12-25 12:30:00,79.027336
2024-12-25 12:45:00,79.33411
2024-12-25 13:00:00,79.64087
2024-12-25 13:15:00,79.94763
2024-12-25 13:30:00,80.254395
2024-12-25 13:45:00,80.56131
2024-12-25 14:00:00,80.86808
2024-12-25 14:15:00,81.17485
2024-12-25 14:30:00,81.48161
2024-12-25 14:45:00,81.788376
2024-12-25 15:00:00,82.09514
2024-12-25 15:15:00,82.402054
2024-12-25 15:30:00,82.70883
2024-12-25 15:45:00,83.015594
2024-12-25 16:00:00,83.32236
2024-12-25 16:15:00,83.62912
2024-12-25 16:30:00,83.93589
2024-12-25 16:45:00,84.24266
2024-12-25 17:00:00,84.54957
2024-12-25 17:15:00,84.85634
2024-12-25 17:30:00,85.1631
2024-12-25 17:45:00,85.469864
2024-12-25 18:00:00,85.776634
2024-12-25 18:15:00,86.083405
2024-12-25 18:30:00,86.39031
2024-12-25 18:45:00,86.69708
2024-12-25 19:00:00,87.003845
2024-12-25 19:15:00,87.310616
2024-12-25 19:30:00,87.61738
2024-12-25 19:45:00,87.92415
2024-12-25 20:00:00,88.23091
2024-12-25 20:15:00,88.53783
2024-12-25 20:30:00,88.84459
2024-12-25 20:45:00,89.15135
2024-12-25 21:00:00,89.45812
2024-12-25 21:15:00,89.76489
2024-12-25 21:30:00,90.071655
2024-12-25 21:45:00,90.37857
2024-12-25 22:00:00,90.68533
2024-12-25 22:15:00,90.992096
2024-12-25 22:30:00,91.29887
2024-12-25 22:45:00,91.60564
2024-12-25 23:00:00,91.9124
2024-12-25 23:15:00,92.21917
2024-12-25 23:30:00,92.52608
2024-12-25 23:45:00,92.83284
2024-12-26 00:00:00,93.13962
2024-12-26 00:15:00,93.44638
2024-12-26 00:30:00,93.75314
2024-12-26 00:45:00,94.059906
2024-12-26 01:00:00,94.36668
2024-12-26 01:15:00,94.673584
2024-12-26 01:30:00,94.98036
2024-12-26 01:45:00,95.287125
