date,prediction
2017-12-28 20:00:00,5.3066187
2017-12-28 21:00:00,5.133675
2017-12-28 22:00:00,5.0174613
2017-12-28 23:00:00,4.9534373
2017-12-29 00:00:00,4.928938
2017-12-29 01:00:00,4.958925
2017-12-29 02:00:00,4.8295627
2017-12-29 03:00:00,4.842487
2017-12-29 04:00:00,4.7779903
2017-12-29 05:00:00,4.6622453
2017-12-29 06:00:00,4.687575
2017-12-29 07:00:00,4.6925335
2017-12-29 08:00:00,4.728035
2017-12-29 09:00:00,4.8473854
2017-12-29 10:00:00,5.0926213
2017-12-29 11:00:00,5.3773384
2017-12-29 12:00:00,5.572493
2017-12-29 13:00:00,5.921599
2017-12-29 14:00:00,6.125379
2017-12-29 15:00:00,6.085065
2017-12-29 16:00:00,6.107283
2017-12-29 17:00:00,6.048563
2017-12-29 18:00:00,5.922459
2017-12-29 19:00:00,5.8530865
2017-12-29 20:00:00,5.7594686
2017-12-29 21:00:00,5.5746617
2017-12-29 22:00:00,5.4554152
2017-12-29 23:00:00,5.366008
2017-12-30 00:00:00,5.3379183
2017-12-30 01:00:00,5.321278
2017-12-30 02:00:00,5.2459188
2017-12-30 03:00:00,5.222827
2017-12-30 04:00:00,5.1379457
2017-12-30 05:00:00,5.0047274
2017-12-30 06:00:00,4.9946275
2017-12-30 07:00:00,4.9714875
2017-12-30 08:00:00,5.021731
2017-12-30 09:00:00,5.1265755
2017-12-30 10:00:00,5.3599806
2017-12-30 11:00:00,5.6348333
2017-12-30 12:00:00,5.838926
2017-12-30 13:00:00,6.1825676
2017-12-30 14:00:00,6.319516
2017-12-30 15:00:00,6.2812505
2017-12-30 16:00:00,6.292459
2017-12-30 17:00:00,6.239699
2017-12-30 18:00:00,6.08868
2017-12-30 19:00:00,5.9346647
2017-12-30 20:00:00,5.8539324
2017-12-30 21:00:00,5.6504383
2017-12-30 22:00:00,5.5161023
2017-12-30 23:00:00,5.4171166
2017-12-31 00:00:00,5.3657885
2017-12-31 01:00:00,5.3329034
2017-12-31 02:00:00,5.20551
2017-12-31 03:00:00,5.142544
2017-12-31 04:00:00,5.0437436
2017-12-31 05:00:00,4.9478536
2017-12-31 06:00:00,4.9287157
2017-12-31 07:00:00,4.9195304
2017-12-31 08:00:00,4.9758253
2017-12-31 09:00:00,5.0915174
2017-12-31 10:00:00,5.274747
2017-12-31 11:00:00,5.5479794
2017-12-31 12:00:00,5.7119846
2017-12-31 13:00:00,5.9630494
2017-12-31 14:00:00,6.0803556
2017-12-31 15:00:00,6.016632
2017-12-31 16:00:00,5.9997005
2017-12-31 17:00:00,5.8978224
2017-12-31 18:00:00,5.7380466
2017-12-31 19:00:00,5.6373315
2017-12-31 20:00:00,5.5525594
2017-12-31 21:00:00,5.4170337
2017-12-31 22:00:00,5.3003645
2017-12-31 23:00:00,5.214582
2018-01-01 00:00:00,5.193312
2018-01-01 01:00:00,5.1569405
2018-01-01 02:00:00,5.0786266
2018-01-01 03:00:00,4.978801
2018-01-01 04:00:00,4.9184527
2018-01-01 05:00:00,4.8550677
2018-01-01 06:00:00,4.836638
2018-01-01 07:00:00,4.8211937
2018-01-01 08:00:00,4.8897967
2018-01-01 09:00:00,5.026103
2018-01-01 10:00:00,5.2388697
2018-01-01 11:00:00,5.4700933
2018-01-01 12:00:00,5.6555567
2018-01-01 13:00:00,5.946731
2018-01-01 14:00:00,6.083579
2018-01-01 15:00:00,6.0493855
2018-01-01 16:00:00,6.0241604
2018-01-01 17:00:00,5.9549975
2018-01-01 18:00:00,5.825133
2018-01-01 19:00:00,5.694153
2018-01-01 20:00:00,5.621033
2018-01-01 21:00:00,5.4580355
2018-01-01 22:00:00,5.3616114
2018-01-01 23:00:00,5.269819
2018-01-02 00:00:00,5.2385497
2018-01-02 01:00:00,5.2485747
2018-01-02 02:00:00,5.16687
2018-01-02 03:00:00,5.0991945
2018-01-02 04:00:00,5.0068455
2018-01-02 05:00:00,4.9065647
2018-01-02 06:00:00,4.904959
2018-01-02 07:00:00,4.9143987
2018-01-02 08:00:00,5.0251446
2018-01-02 09:00:00,5.186292
2018-01-02 10:00:00,5.368297
2018-01-02 11:00:00,5.6022706
2018-01-02 12:00:00,5.794519
2018-01-02 13:00:00,6.0814986
2018-01-02 14:00:00,6.2419586
2018-01-02 15:00:00,6.2052555
2018-01-02 16:00:00,6.207493
2018-01-02 17:00:00,6.1703157
2018-01-02 18:00:00,6.085159
2018-01-02 19:00:00,5.9711547
2018-01-02 20:00:00,5.900251
2018-01-02 21:00:00,5.758013
2018-01-02 22:00:00,5.6464186
2018-01-02 23:00:00,5.593685
2018-01-03 00:00:00,5.5786915
2018-01-03 01:00:00,5.5770984
2018-01-03 02:00:00,5.4473114
2018-01-03 03:00:00,5.4170594
2018-01-03 04:00:00,5.28327
2018-01-03 05:00:00,5.189764
2018-01-03 06:00:00,5.150426
2018-01-03 07:00:00,5.1309547
2018-01-03 08:00:00,5.19763
2018-01-03 09:00:00,5.2893467
2018-01-03 10:00:00,5.4407454
2018-01-03 11:00:00,5.638574
