date,prediction
2019-01-05 11:10:00,41.38127
2019-01-05 11:15:00,41.035847
2019-01-05 11:20:00,40.690426
2019-01-05 11:25:00,40.345
2019-01-05 11:30:00,39.99958
2019-01-05 11:35:00,39.654156
2019-01-05 11:40:00,39.308735
2019-01-05 11:45:00,38.963276
2019-01-05 11:50:00,38.61785
2019-01-05 11:55:00,38.27243
2019-01-05 12:00:00,37.927006
2019-01-05 12:05:00,37.581585
2019-01-05 12:10:00,37.23616
2019-01-05 12:15:00,36.935604
2019-01-05 12:20:00,36.844677
2019-01-05 12:25:00,36.753746
2019-01-05 12:30:00,36.66282
2019-01-05 12:35:00,36.57189
2019-01-05 12:40:00,36.480965
2019-01-05 12:45:00,36.390038
2019-01-05 12:50:00,36.2991
2019-01-05 12:55:00,36.20817
2019-01-05 13:00:00,36.117245
2019-01-05 13:05:00,36.026318
2019-01-05 13:10:00,35.935387
2019-01-05 13:15:00,35.84446
2019-01-05 13:20:00,35.753532
2019-01-05 13:25:00,35.662605
2019-01-05 13:30:00,35.57168
2019-01-05 13:35:00,35.48075
2019-01-05 13:40:00,35.38982
2019-01-05 13:45:00,35.298893
2019-01-05 13:50:00,35.20796
2019-01-05 13:55:00,35.117027
2019-01-05 14:00:00,35.0261
2019-01-05 14:05:00,34.935173
2019-01-05 14:10:00,34.844246
2019-01-05 14:15:00,34.75332
2019-01-05 14:20:00,34.66239
2019-01-05 14:25:00,34.57146
2019-01-05 14:30:00,34.493595
2019-01-05 14:35:00,34.436497
2019-01-05 14:40:00,34.3794
2019-01-05 14:45:00,34.3223
2019-01-05 14:50:00,34.2652
2019-01-05 14:55:00,34.208096
2019-01-05 15:00:00,34.150997
2019-01-05 15:05:00,34.0939
2019-01-05 15:10:00,34.0368
2019-01-05 15:15:00,33.9797
2019-01-05 15:20:00,33.9226
2019-01-05 15:25:00,33.8655
2019-01-05 15:30:00,33.808403
2019-01-05 15:35:00,33.751305
2019-01-05 15:40:00,33.694206
2019-01-05 15:45:00,33.637108
2019-01-05 15:50:00,33.58001
2019-01-05 15:55:00,33.52291
2019-01-05 16:00:00,33.465805
2019-01-05 16:05:00,33.408707
2019-01-05 16:10:00,33.35161
2019-01-05 16:15:00,33.29451
2019-01-05 16:20:00,33.23741
2019-01-05 16:25:00,33.18031
2019-01-05 16:30:00,33.12321
2019-01-05 16:35:00,33.066113
2019-01-05 16:40:00,33.009014
2019-01-05 16:45:00,32.99518
2019-01-05 16:50:00,33.010677
2019-01-05 16:55:00,33.026176
2019-01-05 17:00:00,33.041676
2019-01-05 17:05:00,33.05718
2019-01-05 17:10:00,33.072678
2019-01-05 17:15:00,33.088177
2019-01-05 17:20:00,33.103676
2019-01-05 17:25:00,33.119175
2019-01-05 17:30:00,33.134674
2019-01-05 17:35:00,33.150173
2019-01-05 17:40:00,33.165676
2019-01-05 17:45:00,33.181175
2019-01-05 17:50:00,33.196674
2019-01-05 17:55:00,33.212173
2019-01-05 18:00:00,33.227673
2019-01-05 18:05:00,33.24317
2019-01-05 18:10:00,33.258675
2019-01-05 18:15:00,33.274174
2019-01-05 18:20:00,33.289673
2019-01-05 18:25:00,33.305172
2019-01-05 18:30:00,33.32067
2019-01-05 18:35:00,33.33617
2019-01-05 18:40:00,33.351673
2019-01-05 18:45:00,33.367172
2019-01-05 18:50:00,33.38267
2019-01-05 18:55:00,33.39817
2019-01-05 19:00:00,33.36468
2019-01-05 19:05:00,33.31938
2019-01-05 19:10:00,33.27408
2019-01-05 19:15:00,33.228775
2019-01-05 19:20:00,33.183475
2019-01-05 19:25:00,33.138176
2019-01-05 19:30:00,33.092876
2019-01-05 19:35:00,33.047577
2019-01-05 19:40:00,33.002277
2019-01-05 19:45:00,32.956978
2019-01-05 19:50:00,32.911674
2019-01-05 19:55:00,32.866375
2019-01-05 20:00:00,32.821075
2019-01-05 20:05:00,32.775776
2019-01-05 20:10:00,32.730476
2019-01-05 20:15:00,32.68517
2019-01-05 20:20:00,32.63987
2019-01-05 20:25:00,32.59457
2019-01-05 20:30:00,32.54927
2019-01-05 20:35:00,32.50397
2019-01-05 20:40:00,32.45867
2019-01-05 20:45:00,32.41337
2019-01-05 20:50:00,32.36807
2019-01-05 20:55:00,32.32277
2019-01-05 21:00:00,32.27747
2019-01-05 21:05:00,32.23217
2019-01-05 21:10:00,32.187004
2019-01-05 21:15:00,32.150383
2019-01-05 21:20:00,32.113758
2019-01-05 21:25:00,32.07714
2019-01-05 21:30:00,32.04052
2019-01-05 21:35:00,32.0039
2019-01-05 21:40:00,31.967281
2019-01-05 21:45:00,31.93066
2019-01-05 21:50:00,31.894041
2019-01-05 21:55:00,31.857422
2019-01-05 22:00:00,31.8208
2019-01-05 22:05:00,31.784182
2019-01-05 22:10:00,31.747562
2019-01-05 22:15:00,31.710941
2019-01-05 22:20:00,31.67432
2019-01-05 22:25:00,31.6377
2019-01-05 22:30:00,31.601078
2019-01-05 22:35:00,31.564457
2019-01-05 22:40:00,31.527838
2019-01-05 22:45:00,31.491219
2019-01-05 22:50:00,31.454597
2019-01-05 22:55:00,31.417978
2019-01-05 23:00:00,31.38136
2019-01-05 23:05:00,31.344738
2019-01-05 23:10:00,31.308119
2019-01-05 23:15:00,31.2715
2019-01-05 23:20:00,31.234879
2019-01-05 23:25:00,31.204622
2019-01-05 23:30:00,31.196236
2019-01-05 23:35:00,31.187853
2019-01-05 23:40:00,31.179468
2019-01-05 23:45:00,31.171083
2019-01-05 23:50:00,31.162699
2019-01-05 23:55:00,31.154316
2019-01-06 00:00:00,31.145931
2019-01-06 00:05:00,31.137547
2019-01-06 00:10:00,31.129162
2019-01-06 00:15:00,31.120777
2019-01-06 00:20:00,31.112392
2019-01-06 00:25:00,31.104008
2019-01-06 00:30:00,31.095623
2019-01-06 00:35:00,31.087238
2019-01-06 00:40:00,31.078854
2019-01-06 00:45:00,31.070469
2019-01-06 00:50:00,31.062084
2019-01-06 00:55:00,31.0537
2019-01-06 01:00:00,31.045315
2019-01-06 01:05:00,31.03693
2019-01-06 01:10:00,31.028547
2019-01-06 01:15:00,31.020164
2019-01-06 01:20:00,31.011778
2019-01-06 01:25:00,31.003393
2019-01-06 01:30:00,30.99501
2019-01-06 01:35:00,30.986622
2019-01-06 01:40:00,30.953047
2019-01-06 01:45:00,30.886784
2019-01-06 01:50:00,30.820518
2019-01-06 01:55:00,30.754255
2019-01-06 02:00:00,30.687992
2019-01-06 02:05:00,30.621727
2019-01-06 02:10:00,30.555462
2019-01-06 02:15:00,30.4892
2019-01-06 02:20:00,30.422935
2019-01-06 02:25:00,30.35667
2019-01-06 02:30:00,30.290407
2019-01-06 02:35:00,30.224144
