date,prediction
2018-10-15 02:00:00,2939.3506
2018-10-15 03:00:00,2894.7122
2018-10-15 04:00:00,2868.096
2018-10-15 05:00:00,2795.9377
2018-10-15 06:00:00,2726.315
2018-10-15 07:00:00,2735.6533
2018-10-15 08:00:00,2710.3892
2018-10-15 09:00:00,2827.842
2018-10-15 10:00:00,3101.025
2018-10-15 11:00:00,3295.494
2018-10-15 12:00:00,3369.6975
2018-10-15 13:00:00,3512.774
2018-10-15 14:00:00,3581.0442
2018-10-15 15:00:00,3580.4639
2018-10-15 16:00:00,3658.7825
2018-10-15 17:00:00,3753.4688
2018-10-15 18:00:00,3851.4631
2018-10-15 19:00:00,3926.1833
2018-10-15 20:00:00,3735.6516
2018-10-15 21:00:00,3548.8044
2018-10-15 22:00:00,3432.6914
2018-10-15 23:00:00,3197.7249
2018-10-16 00:00:00,3134.3818
2018-10-16 01:00:00,2985.5745
2018-10-16 02:00:00,2883.2551
2018-10-16 03:00:00,2846.624
2018-10-16 04:00:00,2823.766
2018-10-16 05:00:00,2769.5566
2018-10-16 06:00:00,2733.1682
2018-10-16 07:00:00,2749.1345
2018-10-16 08:00:00,2731.4414
2018-10-16 09:00:00,2862.392
2018-10-16 10:00:00,3127.9165
2018-10-16 11:00:00,3340.597
2018-10-16 12:00:00,3394.3218
2018-10-16 13:00:00,3521.4377
2018-10-16 14:00:00,3602.639
2018-10-16 15:00:00,3580.497
2018-10-16 16:00:00,3678.897
2018-10-16 17:00:00,3774.514
2018-10-16 18:00:00,3878.804
2018-10-16 19:00:00,3953.8904
2018-10-16 20:00:00,3741.511
2018-10-16 21:00:00,3562.5203
2018-10-16 22:00:00,3462.6213
2018-10-16 23:00:00,3294.1194
2018-10-17 00:00:00,3264.0386
2018-10-17 01:00:00,3146.4644
2018-10-17 02:00:00,3012.362
2018-10-17 03:00:00,2949.5479
2018-10-17 04:00:00,2914.03
2018-10-17 05:00:00,2846.8103
2018-10-17 06:00:00,2758.5688
2018-10-17 07:00:00,2769.3188
2018-10-17 08:00:00,2726.4182
2018-10-17 09:00:00,2837.5872
2018-10-17 10:00:00,3125.038
