date,prediction
2019-09-10 12:00:00,342.97748
2019-09-10 12:15:00,235.1203
2019-09-10 12:30:00,242.6427
2019-09-10 12:45:00,326.8719
2019-09-10 13:00:00,387.4211
2019-09-10 13:15:00,406.919
2019-09-10 13:30:00,409.00452
2019-09-10 13:45:00,410.64108
2019-09-10 14:00:00,406.98477
2019-09-10 14:15:00,404.92517
2019-09-10 14:30:00,403.78326
2019-09-10 14:45:00,402.58942
2019-09-10 15:00:00,403.03418
2019-09-10 15:15:00,398.55084
2019-09-10 15:30:00,388.92395
2019-09-10 15:45:00,387.72906
2019-09-10 16:00:00,401.48462
2019-09-10 16:15:00,401.84122
2019-09-10 16:30:00,398.6849
2019-09-10 16:45:00,399.37973
2019-09-10 17:00:00,390.94412
2019-09-10 17:15:00,372.0813
2019-09-10 17:30:00,331.2331
2019-09-10 17:45:00,266.46155
2019-09-10 18:00:00,218.82666
2019-09-10 18:15:00,188.51222
2019-09-10 18:30:00,176.80276
2019-09-10 18:45:00,172.1443
2019-09-10 19:00:00,169.241
2019-09-10 19:15:00,158.00836
2019-09-10 19:30:00,145.94763
2019-09-10 19:45:00,135.41028
2019-09-10 20:00:00,118.737854
2019-09-10 20:15:00,109.151794
2019-09-10 20:30:00,103.52283
2019-09-10 20:45:00,94.03367
2019-09-10 21:00:00,89.8968
2019-09-10 21:15:00,86.92119
2019-09-10 21:30:00,86.17152
2019-09-10 21:45:00,84.56905
2019-09-10 22:00:00,83.30954
2019-09-10 22:15:00,81.85663
2019-09-10 22:30:00,78.490906
2019-09-10 22:45:00,73.99356
2019-09-10 23:00:00,68.209045
2019-09-10 23:15:00,63.92177
2019-09-10 23:30:00,57.40618
2019-09-10 23:45:00,52.921844
2019-09-11 00:00:00,52.47946
2019-09-11 00:15:00,50.701706
2019-09-11 00:30:00,47.460205
2019-09-11 00:45:00,40.84114
2019-09-11 01:00:00,32.042633
2019-09-11 01:15:00,25.25975
2019-09-11 01:30:00,20.52858
2019-09-11 01:45:00,19.654083
2019-09-11 02:00:00,18.279205
2019-09-11 02:15:00,18.093262
2019-09-11 02:30:00,17.054962
2019-09-11 02:45:00,18.040253
2019-09-11 03:00:00,17.55188
2019-09-11 03:15:00,16.679764
2019-09-11 03:30:00,16.95288
2019-09-11 03:45:00,16.698898
2019-09-11 04:00:00,16.778015
2019-09-11 04:15:00,15.615768
2019-09-11 04:30:00,15.567001
2019-09-11 04:45:00,14.735077
2019-09-11 05:00:00,14.711044
2019-09-11 05:15:00,14.983429
2019-09-11 05:30:00,14.801239
2019-09-11 05:45:00,15.130127
2019-09-11 06:00:00,15.449951
2019-09-11 06:15:00,15.410873
2019-09-11 06:30:00,15.352875
2019-09-11 06:45:00,15.985947
