date,prediction
2019-08-19 00:00:00,42.357666
2019-08-19 00:15:00,42.325607
2019-08-19 00:30:00,42.087967
2019-08-19 00:45:00,41.2379
2019-08-19 01:00:00,40.48564
2019-08-19 01:15:00,40.89653
2019-08-19 01:30:00,41.093613
2019-08-19 01:45:00,40.205444
2019-08-19 02:00:00,39.799377
2019-08-19 02:15:00,40.988144
2019-08-19 02:30:00,39.41754
2019-08-19 02:45:00,39.063065
2019-08-19 03:00:00,38.61673
2019-08-19 03:15:00,38.295837
2019-08-19 03:30:00,37.274887
2019-08-19 03:45:00,37.06137
2019-08-19 04:00:00,37.903717
2019-08-19 04:15:00,37.809082
2019-08-19 04:30:00,36.890213
2019-08-19 04:45:00,37.10527
2019-08-19 05:00:00,36.52823
2019-08-19 05:15:00,36.59134
2019-08-19 05:30:00,36.11824
2019-08-19 05:45:00,36.275635
2019-08-19 06:00:00,37.296814
2019-08-19 06:15:00,39.001022
2019-08-19 06:30:00,38.808105
2019-08-19 06:45:00,39.131775
2019-08-19 07:00:00,38.18338
2019-08-19 07:15:00,41.051727
2019-08-19 07:30:00,78.13057
2019-08-19 07:45:00,120.47497
2019-08-19 08:00:00,139.0238
2019-08-19 08:15:00,180.38458
2019-08-19 08:30:00,226.94762
2019-08-19 08:45:00,256.91983
2019-08-19 09:00:00,269.14792
2019-08-19 09:15:00,280.19315
2019-08-19 09:30:00,284.62247
2019-08-19 09:45:00,288.14352
2019-08-19 10:00:00,293.27258
2019-08-19 10:15:00,299.00052
2019-08-19 10:30:00,302.51672
2019-08-19 10:45:00,303.80563
2019-08-19 11:00:00,301.50742
2019-08-19 11:15:00,301.1977
2019-08-19 11:30:00,296.71136
2019-08-19 11:45:00,285.0161
2019-08-19 12:00:00,239.1956
2019-08-19 12:15:00,149.18318
2019-08-19 12:30:00,156.33006
2019-08-19 12:45:00,219.40482
2019-08-19 13:00:00,249.73047
2019-08-19 13:15:00,276.06622
2019-08-19 13:30:00,284.79208
2019-08-19 13:45:00,288.32388
2019-08-19 14:00:00,289.0617
2019-08-19 14:15:00,289.5005
2019-08-19 14:30:00,288.66058
2019-08-19 14:45:00,288.87436
2019-08-19 15:00:00,288.40744
2019-08-19 15:15:00,289.99673
2019-08-19 15:30:00,288.43634
2019-08-19 15:45:00,288.34222
2019-08-19 16:00:00,297.81113
2019-08-19 16:15:00,300.0341
2019-08-19 16:30:00,297.0295
2019-08-19 16:45:00,287.95575
2019-08-19 17:00:00,273.5099
2019-08-19 17:15:00,254.48148
2019-08-19 17:30:00,227.02533
2019-08-19 17:45:00,182.08148
2019-08-19 18:00:00,137.85803
2019-08-19 18:15:00,108.8286
2019-08-19 18:30:00,93.49017
2019-08-19 18:45:00,94.51514
2019-08-19 19:00:00,93.36579
2019-08-19 19:15:00,92.222466
2019-08-19 19:30:00,88.48117
2019-08-19 19:45:00,83.84308
2019-08-19 20:00:00,81.77918
2019-08-19 20:15:00,78.40637
2019-08-19 20:30:00,75.11101
2019-08-19 20:45:00,68.15901
2019-08-19 21:00:00,62.498978
2019-08-19 21:15:00,60.044243
2019-08-19 21:30:00,60.551544
2019-08-19 21:45:00,60.354004
2019-08-19 22:00:00,61.256416
2019-08-19 22:15:00,62.633904
2019-08-19 22:30:00,61.57386
2019-08-19 22:45:00,60.052383
2019-08-19 23:00:00,57.82187
2019-08-19 23:15:00,54.744675
2019-08-19 23:30:00,51.029884
2019-08-19 23:45:00,48.02819
2019-08-20 00:00:00,46.196182
2019-08-20 00:15:00,45.95569
2019-08-20 00:30:00,45.00952
2019-08-20 00:45:00,44.006653
2019-08-20 01:00:00,43.172974
2019-08-20 01:15:00,42.45732
2019-08-20 01:30:00,42.54062
