date,prediction
2018-12-09 12:30:00,157.37965
2018-12-09 12:45:00,157.28712
2018-12-09 13:00:00,157.19458
2018-12-09 13:15:00,157.10205
2018-12-09 13:30:00,157.00952
2018-12-09 13:45:00,156.917
2018-12-09 14:00:00,156.82446
2018-12-09 14:15:00,156.73193
2018-12-09 14:30:00,156.6394
2018-12-09 14:45:00,156.54686
2018-12-09 15:00:00,156.45433
2018-12-09 15:15:00,156.3618
2018-12-09 15:30:00,156.26926
2018-12-09 15:45:00,156.17673
2018-12-09 16:00:00,156.08421
2018-12-09 16:15:00,155.99165
2018-12-09 16:30:00,155.89914
2018-12-09 16:45:00,155.80661
2018-12-09 17:00:00,155.71408
2018-12-09 17:15:00,155.62154
2018-12-09 17:30:00,155.529
2018-12-09 17:45:00,155.43648
2018-12-09 18:00:00,155.34393
2018-12-09 18:15:00,155.2514
2018-12-09 18:30:00,155.15889
2018-12-09 18:45:00,155.06635
2018-12-09 19:00:00,154.97382
2018-12-09 19:15:00,154.88129
2018-12-09 19:30:00,154.78876
2018-12-09 19:45:00,154.69621
2018-12-09 20:00:00,154.60368
2018-12-09 20:15:00,154.52965
2018-12-09 20:30:00,154.51102
2018-12-09 20:45:00,154.4924
2018-12-09 21:00:00,154.47379
2018-12-09 21:15:00,154.45515
2018-12-09 21:30:00,154.43654
2018-12-09 21:45:00,154.41791
2018-12-09 22:00:00,154.39929
2018-12-09 22:15:00,154.38066
2018-12-09 22:30:00,154.36205
2018-12-09 22:45:00,154.34343
2018-12-09 23:00:00,154.3248
2018-12-09 23:15:00,154.30617
2018-12-09 23:30:00,154.28755
2018-12-09 23:45:00,154.26894
2018-12-10 00:00:00,154.2503
2018-12-10 00:15:00,154.23169
2018-12-10 00:30:00,154.21307
2018-12-10 00:45:00,154.19444
2018-12-10 01:00:00,154.17581
2018-12-10 01:15:00,154.1572
2018-12-10 01:30:00,154.13858
2018-12-10 01:45:00,154.11995
2018-12-10 02:00:00,154.10133
2018-12-10 02:15:00,154.08272
2018-12-10 02:30:00,154.06409
2018-12-10 02:45:00,154.04546
2018-12-10 03:00:00,154.02684
2018-12-10 03:15:00,154.00822
2018-12-10 03:30:00,153.9896
2018-12-10 03:45:00,153.97098
2018-12-10 04:00:00,153.95236
2018-12-10 04:15:00,153.93373
2018-12-10 04:30:00,153.9151
2018-12-10 04:45:00,153.89648
2018-12-10 05:00:00,153.87787
2018-12-10 05:15:00,153.85924
2018-12-10 05:30:00,153.84062
2018-12-10 05:45:00,153.822
2018-12-10 06:00:00,153.80338
2018-12-10 06:15:00,153.78474
2018-12-10 06:30:00,153.76613
2018-12-10 06:45:00,153.74751
2018-12-10 07:00:00,153.72888
2018-12-10 07:15:00,153.71027
2018-12-10 07:30:00,153.69164
2018-12-10 07:45:00,153.67302
2018-12-10 08:00:00,153.65439
2018-12-10 08:15:00,153.63577
2018-12-10 08:30:00,153.61716
2018-12-10 08:45:00,153.59853
2018-12-10 09:00:00,153.57991
2018-12-10 09:15:00,153.56128
2018-12-10 09:30:00,153.54266
2018-12-10 09:45:00,153.52403
2018-12-10 10:00:00,153.50542
2018-12-10 10:15:00,153.4868
2018-12-10 10:30:00,153.46817
2018-12-10 10:45:00,153.44955
2018-12-10 11:00:00,153.43092
2018-12-10 11:15:00,153.41231
2018-12-10 11:30:00,153.39368
2018-12-10 11:45:00,153.37506
2018-12-10 12:00:00,153.38245
2018-12-10 12:15:00,153.3985
2018-12-10 12:30:00,153.41455
2018-12-10 12:45:00,153.4306
2018-12-10 13:00:00,153.44666
2018-12-10 13:15:00,153.4627
2018-12-10 13:30:00,153.47876
2018-12-10 13:45:00,153.49481
2018-12-10 14:00:00,153.51086
2018-12-10 14:15:00,153.52692
2018-12-10 14:30:00,153.54297
2018-12-10 14:45:00,153.55902
2018-12-10 15:00:00,153.57507
2018-12-10 15:15:00,153.59111
2018-12-10 15:30:00,153.60716
2018-12-10 15:45:00,153.62323
2018-12-10 16:00:00,153.63928
2018-12-10 16:15:00,153.65532
2018-12-10 16:30:00,153.67137
2018-12-10 16:45:00,153.68742
2018-12-10 17:00:00,153.70348
2018-12-10 17:15:00,153.71953
2018-12-10 17:30:00,153.73558
2018-12-10 17:45:00,153.75163
2018-12-10 18:00:00,153.76768
2018-12-10 18:15:00,153.78374
2018-12-10 18:30:00,153.79979
2018-12-10 18:45:00,153.81583
2018-12-10 19:00:00,153.8319
2018-12-10 19:15:00,153.84795
2018-12-10 19:30:00,153.86398
2018-12-10 19:45:00,153.88004
2018-12-10 20:00:00,153.89609
2018-12-10 20:15:00,153.91214
2018-12-10 20:30:00,153.92819
2018-12-10 20:45:00,153.94424
2018-12-10 21:00:00,153.9603
2018-12-10 21:15:00,153.97635
2018-12-10 21:30:00,153.9924
2018-12-10 21:45:00,154.00845
2018-12-10 22:00:00,154.0245
2018-12-10 22:15:00,154.04056
2018-12-10 22:30:00,154.05661
2018-12-10 22:45:00,154.07266
2018-12-10 23:00:00,154.08871
2018-12-10 23:15:00,154.10475
2018-12-10 23:30:00,154.1208
2018-12-10 23:45:00,154.13686
2018-12-11 00:00:00,154.15291
2018-12-11 00:15:00,154.16896
2018-12-11 00:30:00,154.18501
2018-12-11 00:45:00,154.20107
2018-12-11 01:00:00,154.21712
2018-12-11 01:15:00,154.23317
2018-12-11 01:30:00,154.24922
2018-12-11 01:45:00,154.26527
2018-12-11 02:00:00,154.28133
2018-12-11 02:15:00,154.29738
2018-12-11 02:30:00,154.31343
2018-12-11 02:45:00,154.32947
2018-12-11 03:00:00,154.34552
2018-12-11 03:15:00,154.36159
2018-12-11 03:30:00,154.3774
2018-12-11 03:45:00,154.39252
2018-12-11 04:00:00,154.40764
2018-12-11 04:15:00,154.42274
2018-12-11 04:30:00,154.43787
2018-12-11 04:45:00,154.45299
2018-12-11 05:00:00,154.46811
2018-12-11 05:15:00,154.48323
2018-12-11 05:30:00,154.49834
2018-12-11 05:45:00,154.51346
2018-12-11 06:00:00,154.52858
2018-12-11 06:15:00,154.54369
2018-12-11 06:30:00,154.55882
2018-12-11 06:45:00,154.57393
2018-12-11 07:00:00,154.58905
2018-12-11 07:15:00,154.60417
2018-12-11 07:30:00,154.6193
2018-12-11 07:45:00,154.6344
2018-12-11 08:00:00,154.64952
2018-12-11 08:15:00,154.66464
2018-12-11 08:30:00,154.67976
2018-12-11 08:45:00,154.69487
2018-12-11 09:00:00,154.70999
2018-12-11 09:15:00,154.72511
2018-12-11 09:30:00,154.74023
2018-12-11 09:45:00,154.75536
2018-12-11 10:00:00,154.77046
2018-12-11 10:15:00,154.78558
2018-12-11 10:30:00,154.8007
2018-12-11 10:45:00,154.81583
2018-12-11 11:00:00,154.83093
2018-12-11 11:15:00,154.84605
2018-12-11 11:30:00,154.86118
2018-12-11 11:45:00,154.8763
2018-12-11 12:00:00,154.89142
2018-12-11 12:15:00,154.90652
2018-12-11 12:30:00,154.92165
2018-12-11 12:45:00,154.93677
2018-12-11 13:00:00,154.95187
2018-12-11 13:15:00,154.96701
2018-12-11 13:30:00,154.98212
2018-12-11 13:45:00,154.99724
