date,prediction
2018-12-17 00:30:00,157.73311
2018-12-17 00:45:00,157.67545
2018-12-17 01:00:00,157.61777
2018-12-17 01:15:00,157.5601
2018-12-17 01:30:00,157.50244
2018-12-17 01:45:00,157.44478
2018-12-17 02:00:00,157.3871
2018-12-17 02:15:00,157.32944
2018-12-17 02:30:00,157.27177
2018-12-17 02:45:00,157.2141
2018-12-17 03:00:00,157.15643
2018-12-17 03:15:00,157.09877
2018-12-17 03:30:00,157.04109
2018-12-17 03:45:00,156.98343
2018-12-17 04:00:00,156.92575
2018-12-17 04:15:00,156.86807
2018-12-17 04:30:00,156.81041
2018-12-17 04:45:00,156.75275
2018-12-17 05:00:00,156.69508
2018-12-17 05:15:00,156.6374
2018-12-17 05:30:00,156.57974
2018-12-17 05:45:00,156.52208
2018-12-17 06:00:00,156.4644
2018-12-17 06:15:00,156.40674
2018-12-17 06:30:00,156.34908
2018-12-17 06:45:00,156.2914
2018-12-17 07:00:00,156.23373
2018-12-17 07:15:00,156.17607
2018-12-17 07:30:00,156.11841
2018-12-17 07:45:00,156.06073
2018-12-17 08:00:00,156.00307
2018-12-17 08:15:00,155.96004
2018-12-17 08:30:00,155.96094
2018-12-17 08:45:00,155.96182
2018-12-17 09:00:00,155.96272
2018-12-17 09:15:00,155.96361
2018-12-17 09:30:00,155.9645
2018-12-17 09:45:00,155.9654
2018-12-17 10:00:00,155.96628
2018-12-17 10:15:00,155.96718
2018-12-17 10:30:00,155.96806
2018-12-17 10:45:00,155.96896
2018-12-17 11:00:00,155.96985
2018-12-17 11:15:00,155.97073
2018-12-17 11:30:00,155.97163
2018-12-17 11:45:00,155.97252
2018-12-17 12:00:00,155.97342
2018-12-17 12:15:00,155.9743
2018-12-17 12:30:00,155.97519
2018-12-17 12:45:00,155.97609
2018-12-17 13:00:00,155.97697
2018-12-17 13:15:00,155.97787
2018-12-17 13:30:00,155.97876
2018-12-17 13:45:00,155.97964
2018-12-17 14:00:00,155.98055
2018-12-17 14:15:00,155.98143
2018-12-17 14:30:00,155.98233
2018-12-17 14:45:00,155.98322
2018-12-17 15:00:00,155.9841
2018-12-17 15:15:00,155.985
2018-12-17 15:30:00,155.98589
2018-12-17 15:45:00,155.98679
2018-12-17 16:00:00,155.98767
2018-12-17 16:15:00,155.98857
2018-12-17 16:30:00,155.98946
2018-12-17 16:45:00,155.99036
2018-12-17 17:00:00,155.99124
2018-12-17 17:15:00,155.99213
2018-12-17 17:30:00,155.99303
2018-12-17 17:45:00,155.99391
2018-12-17 18:00:00,155.99481
2018-12-17 18:15:00,155.9957
2018-12-17 18:30:00,155.99658
2018-12-17 18:45:00,155.99748
2018-12-17 19:00:00,155.99837
2018-12-17 19:15:00,155.99927
2018-12-17 19:30:00,156.00015
2018-12-17 19:45:00,156.00104
2018-12-17 20:00:00,156.00194
2018-12-17 20:15:00,156.00282
2018-12-17 20:30:00,156.00372
2018-12-17 20:45:00,156.00461
2018-12-17 21:00:00,156.0055
2018-12-17 21:15:00,156.0064
2018-12-17 21:30:00,156.00728
2018-12-17 21:45:00,156.00818
2018-12-17 22:00:00,156.00906
2018-12-17 22:15:00,156.00996
2018-12-17 22:30:00,156.01085
2018-12-17 22:45:00,156.01173
2018-12-17 23:00:00,156.01263
2018-12-17 23:15:00,156.01352
2018-12-17 23:30:00,156.01442
2018-12-17 23:45:00,156.0153
2018-12-18 00:00:00,156.01294
2018-12-18 00:15:00,156.00949
2018-12-18 00:30:00,156.00604
2018-12-18 00:45:00,156.0026
2018-12-18 01:00:00,155.99915
2018-12-18 01:15:00,155.9957
2018-12-18 01:30:00,155.99225
2018-12-18 01:45:00,155.9888
2018-12-18 02:00:00,155.98535
2018-12-18 02:15:00,155.98189
2018-12-18 02:30:00,155.97844
2018-12-18 02:45:00,155.97499
2018-12-18 03:00:00,155.97154
2018-12-18 03:15:00,155.9681
2018-12-18 03:30:00,155.96465
2018-12-18 03:45:00,155.9612
2018-12-18 04:00:00,155.95775
2018-12-18 04:15:00,155.9543
2018-12-18 04:30:00,155.95085
2018-12-18 04:45:00,155.9474
2018-12-18 05:00:00,155.94395
2018-12-18 05:15:00,155.9405
2018-12-18 05:30:00,155.93704
2018-12-18 05:45:00,155.9336
2018-12-18 06:00:00,155.93015
2018-12-18 06:15:00,155.9267
2018-12-18 06:30:00,155.92325
2018-12-18 06:45:00,155.9198
2018-12-18 07:00:00,155.91635
2018-12-18 07:15:00,155.9129
2018-12-18 07:30:00,155.90945
2018-12-18 07:45:00,155.906
2018-12-18 08:00:00,155.90256
2018-12-18 08:15:00,155.89911
2018-12-18 08:30:00,155.89565
2018-12-18 08:45:00,155.8922
2018-12-18 09:00:00,155.88875
2018-12-18 09:15:00,155.8853
2018-12-18 09:30:00,155.88185
2018-12-18 09:45:00,155.8784
2018-12-18 10:00:00,155.87495
2018-12-18 10:15:00,155.8715
2018-12-18 10:30:00,155.86806
2018-12-18 10:45:00,155.86461
2018-12-18 11:00:00,155.86116
2018-12-18 11:15:00,155.85771
2018-12-18 11:30:00,155.85426
2018-12-18 11:45:00,155.8508
2018-12-18 12:00:00,155.84735
2018-12-18 12:15:00,155.8439
2018-12-18 12:30:00,155.84045
2018-12-18 12:45:00,155.837
2018-12-18 13:00:00,155.83356
2018-12-18 13:15:00,155.83011
2018-12-18 13:30:00,155.82666
2018-12-18 13:45:00,155.82321
2018-12-18 14:00:00,155.81976
2018-12-18 14:15:00,155.81631
2018-12-18 14:30:00,155.81287
2018-12-18 14:45:00,155.8094
2018-12-18 15:00:00,155.80595
2018-12-18 15:15:00,155.8025
2018-12-18 15:30:00,155.79904
2018-12-18 15:45:00,155.79552
2018-12-18 16:00:00,155.79199
2018-12-18 16:15:00,155.78847
2018-12-18 16:30:00,155.78496
2018-12-18 16:45:00,155.78143
2018-12-18 17:00:00,155.77791
2018-12-18 17:15:00,155.77438
2018-12-18 17:30:00,155.77086
2018-12-18 17:45:00,155.76733
2018-12-18 18:00:00,155.76381
2018-12-18 18:15:00,155.76028
2018-12-18 18:30:00,155.75677
2018-12-18 18:45:00,155.75325
2018-12-18 19:00:00,155.74973
2018-12-18 19:15:00,155.7462
2018-12-18 19:30:00,155.74268
2018-12-18 19:45:00,155.73915
2018-12-18 20:00:00,155.73563
2018-12-18 20:15:00,155.7321
2018-12-18 20:30:00,155.72858
2018-12-18 20:45:00,155.72507
2018-12-18 21:00:00,155.72154
2018-12-18 21:15:00,155.71802
2018-12-18 21:30:00,155.7145
2018-12-18 21:45:00,155.71097
2018-12-18 22:00:00,155.70744
2018-12-18 22:15:00,155.70392
2018-12-18 22:30:00,155.70041
2018-12-18 22:45:00,155.69688
2018-12-18 23:00:00,155.69336
2018-12-18 23:15:00,155.68983
2018-12-18 23:30:00,155.68631
2018-12-18 23:45:00,155.68279
2018-12-19 00:00:00,155.67926
2018-12-19 00:15:00,155.67574
2018-12-19 00:30:00,155.67223
2018-12-19 00:45:00,155.6687
2018-12-19 01:00:00,155.66518
2018-12-19 01:15:00,155.66165
2018-12-19 01:30:00,155.65813
2018-12-19 01:45:00,155.6546
2018-12-19 02:00:00,155.65108
2018-12-19 02:15:00,155.64757
2018-12-19 02:30:00,155.64404
2018-12-19 02:45:00,155.64052
2018-12-19 03:00:00,155.637
2018-12-19 03:15:00,155.63347
2018-12-19 03:30:00,155.62994
2018-12-19 03:45:00,155.62642
