date,prediction
2018-12-24 12:30:00,158.20424
2018-12-24 12:45:00,158.14268
2018-12-24 13:00:00,158.08112
2018-12-24 13:15:00,158.01956
2018-12-24 13:30:00,157.95801
2018-12-24 13:45:00,157.89644
2018-12-24 14:00:00,157.83487
2018-12-24 14:15:00,157.77332
2018-12-24 14:30:00,157.71176
2018-12-24 14:45:00,157.65019
2018-12-24 15:00:00,157.58864
2018-12-24 15:15:00,157.52708
2018-12-24 15:30:00,157.46552
2018-12-24 15:45:00,157.40395
2018-12-24 16:00:00,157.34239
2018-12-24 16:15:00,157.28082
2018-12-24 16:30:00,157.21927
2018-12-24 16:45:00,157.15771
2018-12-24 17:00:00,157.09616
2018-12-24 17:15:00,157.03459
2018-12-24 17:30:00,156.97302
2018-12-24 17:45:00,156.91147
2018-12-24 18:00:00,156.8499
2018-12-24 18:15:00,156.78835
2018-12-24 18:30:00,156.72679
2018-12-24 18:45:00,156.66522
2018-12-24 19:00:00,156.60367
2018-12-24 19:15:00,156.54211
2018-12-24 19:30:00,156.48055
2018-12-24 19:45:00,156.41898
2018-12-24 20:00:00,156.35742
2018-12-24 20:15:00,156.31184
2018-12-24 20:30:00,156.31415
2018-12-24 20:45:00,156.31647
2018-12-24 21:00:00,156.31877
2018-12-24 21:15:00,156.32109
2018-12-24 21:30:00,156.3234
2018-12-24 21:45:00,156.32571
2018-12-24 22:00:00,156.32802
2018-12-24 22:15:00,156.33032
2018-12-24 22:30:00,156.33264
2018-12-24 22:45:00,156.33495
2018-12-24 23:00:00,156.33727
2018-12-24 23:15:00,156.33957
2018-12-24 23:30:00,156.34189
2018-12-24 23:45:00,156.3442
2018-12-25 00:00:00,156.3465
2018-12-25 00:15:00,156.34882
2018-12-25 00:30:00,156.35112
2018-12-25 00:45:00,156.35344
2018-12-25 01:00:00,156.35574
2018-12-25 01:15:00,156.35806
2018-12-25 01:30:00,156.36037
2018-12-25 01:45:00,156.36267
2018-12-25 02:00:00,156.36499
2018-12-25 02:15:00,156.3673
2018-12-25 02:30:00,156.36961
2018-12-25 02:45:00,156.37192
2018-12-25 03:00:00,156.37424
2018-12-25 03:15:00,156.37654
2018-12-25 03:30:00,156.37885
2018-12-25 03:45:00,156.38116
2018-12-25 04:00:00,156.38347
2018-12-25 04:15:00,156.38579
2018-12-25 04:30:00,156.38809
2018-12-25 04:45:00,156.39041
2018-12-25 05:00:00,156.39272
2018-12-25 05:15:00,156.39502
2018-12-25 05:30:00,156.39734
2018-12-25 05:45:00,156.39964
2018-12-25 06:00:00,156.40196
2018-12-25 06:15:00,156.40427
2018-12-25 06:30:00,156.40659
2018-12-25 06:45:00,156.40889
2018-12-25 07:00:00,156.4112
2018-12-25 07:15:00,156.41351
2018-12-25 07:30:00,156.41582
2018-12-25 07:45:00,156.41814
2018-12-25 08:00:00,156.42044
2018-12-25 08:15:00,156.42276
2018-12-25 08:30:00,156.42506
2018-12-25 08:45:00,156.42737
2018-12-25 09:00:00,156.42969
2018-12-25 09:15:00,156.43199
2018-12-25 09:30:00,156.43431
2018-12-25 09:45:00,156.43661
2018-12-25 10:00:00,156.43893
2018-12-25 10:15:00,156.44124
2018-12-25 10:30:00,156.44354
2018-12-25 10:45:00,156.44586
2018-12-25 11:00:00,156.44817
2018-12-25 11:15:00,156.45049
2018-12-25 11:30:00,156.45279
2018-12-25 11:45:00,156.45511
2018-12-25 12:00:00,156.46503
2018-12-25 12:15:00,156.47748
2018-12-25 12:30:00,156.48994
2018-12-25 12:45:00,156.5024
2018-12-25 13:00:00,156.51486
2018-12-25 13:15:00,156.52731
2018-12-25 13:30:00,156.53976
2018-12-25 13:45:00,156.55222
2018-12-25 14:00:00,156.56468
2018-12-25 14:15:00,156.57713
2018-12-25 14:30:00,156.5896
2018-12-25 14:45:00,156.60205
2018-12-25 15:00:00,156.6145
2018-12-25 15:15:00,156.62697
2018-12-25 15:30:00,156.63942
2018-12-25 15:45:00,156.65189
2018-12-25 16:00:00,156.66434
2018-12-25 16:15:00,156.67679
2018-12-25 16:30:00,156.68925
2018-12-25 16:45:00,156.7017
2018-12-25 17:00:00,156.71416
2018-12-25 17:15:00,156.72662
2018-12-25 17:30:00,156.73907
2018-12-25 17:45:00,156.75154
2018-12-25 18:00:00,156.76399
2018-12-25 18:15:00,156.77644
2018-12-25 18:30:00,156.78891
2018-12-25 18:45:00,156.80136
2018-12-25 19:00:00,156.81383
2018-12-25 19:15:00,156.82628
2018-12-25 19:30:00,156.83873
2018-12-25 19:45:00,156.8512
2018-12-25 20:00:00,156.86365
2018-12-25 20:15:00,156.8761
2018-12-25 20:30:00,156.88857
2018-12-25 20:45:00,156.90102
2018-12-25 21:00:00,156.91348
2018-12-25 21:15:00,156.92593
2018-12-25 21:30:00,156.93839
2018-12-25 21:45:00,156.95084
2018-12-25 22:00:00,156.9633
2018-12-25 22:15:00,156.97575
2018-12-25 22:30:00,156.98822
2018-12-25 22:45:00,157.00067
2018-12-25 23:00:00,157.01312
2018-12-25 23:15:00,157.02559
2018-12-25 23:30:00,157.03804
2018-12-25 23:45:00,157.05049
2018-12-26 00:00:00,157.06296
2018-12-26 00:15:00,157.07541
2018-12-26 00:30:00,157.08788
2018-12-26 00:45:00,157.10033
2018-12-26 01:00:00,157.11278
2018-12-26 01:15:00,157.12524
2018-12-26 01:30:00,157.1377
2018-12-26 01:45:00,157.15016
2018-12-26 02:00:00,157.16261
2018-12-26 02:15:00,157.17506
2018-12-26 02:30:00,157.18753
2018-12-26 02:45:00,157.19998
2018-12-26 03:00:00,157.21243
2018-12-26 03:15:00,157.2249
2018-12-26 03:30:00,157.22847
2018-12-26 03:45:00,157.20541
2018-12-26 04:00:00,157.18237
2018-12-26 04:15:00,157.15932
2018-12-26 04:30:00,157.13628
2018-12-26 04:45:00,157.11322
2018-12-26 05:00:00,157.09016
2018-12-26 05:15:00,157.06711
2018-12-26 05:30:00,157.04407
2018-12-26 05:45:00,157.02101
2018-12-26 06:00:00,156.99797
2018-12-26 06:15:00,156.97491
2018-12-26 06:30:00,156.95186
2018-12-26 06:45:00,156.92882
2018-12-26 07:00:00,156.90576
2018-12-26 07:15:00,156.88272
