date,prediction
2018-06-12 20:00:00,11.465617
2018-06-12 21:00:00,11.125955
2018-06-12 22:00:00,11.024934
2018-06-12 23:00:00,10.845711
2018-06-13 00:00:00,10.740129
2018-06-13 01:00:00,10.735033
2018-06-13 02:00:00,10.723021
2018-06-13 03:00:00,10.656292
2018-06-13 04:00:00,10.610119
2018-06-13 05:00:00,10.735212
2018-06-13 06:00:00,10.886001
2018-06-13 07:00:00,11.064833
2018-06-13 08:00:00,11.364114
2018-06-13 09:00:00,11.485161
2018-06-13 10:00:00,11.51933
2018-06-13 11:00:00,11.688291
2018-06-13 12:00:00,11.924927
2018-06-13 13:00:00,12.203409
2018-06-13 14:00:00,12.552183
2018-06-13 15:00:00,12.976791
2018-06-13 16:00:00,13.104661
2018-06-13 17:00:00,12.928384
2018-06-13 18:00:00,12.571455
2018-06-13 19:00:00,12.174492
2018-06-13 20:00:00,11.784925
2018-06-13 21:00:00,11.604106
2018-06-13 22:00:00,11.5206175
2018-06-13 23:00:00,11.300371
2018-06-14 00:00:00,11.146695
2018-06-14 01:00:00,11.123245
2018-06-14 02:00:00,11.135315
2018-06-14 03:00:00,10.962156
2018-06-14 04:00:00,10.850369
2018-06-14 05:00:00,10.95119
2018-06-14 06:00:00,11.073467
2018-06-14 07:00:00,11.239851
2018-06-14 08:00:00,11.548246
2018-06-14 09:00:00,11.635769
2018-06-14 10:00:00,11.691353
2018-06-14 11:00:00,11.809223
2018-06-14 12:00:00,11.948805
2018-06-14 13:00:00,12.249258
2018-06-14 14:00:00,12.491573
2018-06-14 15:00:00,12.85006
2018-06-14 16:00:00,12.991716
2018-06-14 17:00:00,12.776368
2018-06-14 18:00:00,12.40935
2018-06-14 19:00:00,12.018355
2018-06-14 20:00:00,11.700645
2018-06-14 21:00:00,11.47307
2018-06-14 22:00:00,11.393877
2018-06-14 23:00:00,11.248223
2018-06-15 00:00:00,11.113937
2018-06-15 01:00:00,11.031374
2018-06-15 02:00:00,10.980155
2018-06-15 03:00:00,10.813433
2018-06-15 04:00:00,10.633874
2018-06-15 05:00:00,10.768364
2018-06-15 06:00:00,10.837591
2018-06-15 07:00:00,11.061464
2018-06-15 08:00:00,11.367213
2018-06-15 09:00:00,11.53622
2018-06-15 10:00:00,11.530579
2018-06-15 11:00:00,11.56041
2018-06-15 12:00:00,11.764612
2018-06-15 13:00:00,12.118077
2018-06-15 14:00:00,12.412122
2018-06-15 15:00:00,12.742792
2018-06-15 16:00:00,12.867865
2018-06-15 17:00:00,12.6965
2018-06-15 18:00:00,12.269972
2018-06-15 19:00:00,11.945598
2018-06-15 20:00:00,11.548359
2018-06-15 21:00:00,11.33232
2018-06-15 22:00:00,11.2367115
2018-06-15 23:00:00,11.111381
2018-06-16 00:00:00,11.051014
2018-06-16 01:00:00,11.021079
2018-06-16 02:00:00,10.919203
2018-06-16 03:00:00,10.802232
2018-06-16 04:00:00,10.634833
2018-06-16 05:00:00,10.686292
2018-06-16 06:00:00,10.767636
2018-06-16 07:00:00,11.042692
2018-06-16 08:00:00,11.266705
2018-06-16 09:00:00,11.419776
2018-06-16 10:00:00,11.442094
2018-06-16 11:00:00,11.517582
2018-06-16 12:00:00,11.737214
2018-06-16 13:00:00,12.022048
2018-06-16 14:00:00,12.345898
2018-06-16 15:00:00,12.585786
2018-06-16 16:00:00,12.676944
