date,prediction
2018-02-06 20:00:00,2.273293
2018-02-06 21:00:00,2.2220771
2018-02-06 22:00:00,2.1688988
2018-02-06 23:00:00,2.1898313
2018-02-07 00:00:00,2.1837254
2018-02-07 01:00:00,2.2095957
2018-02-07 02:00:00,2.1868186
2018-02-07 03:00:00,2.121394
2018-02-07 04:00:00,2.0131702
2018-02-07 05:00:00,1.8814154
2018-02-07 06:00:00,1.7030146
2018-02-07 07:00:00,1.5755646
2018-02-07 08:00:00,1.5369883
2018-02-07 09:00:00,1.5721397
2018-02-07 10:00:00,1.6257088
2018-02-07 11:00:00,1.8676941
2018-02-07 12:00:00,2.002485
2018-02-07 13:00:00,2.2608275
2018-02-07 14:00:00,2.5113792
2018-02-07 15:00:00,2.549755
2018-02-07 16:00:00,2.5893676
2018-02-07 17:00:00,2.432609
2018-02-07 18:00:00,2.2294173
2018-02-07 19:00:00,2.0134637
2018-02-07 20:00:00,1.8862638
2018-02-07 21:00:00,1.769907
2018-02-07 22:00:00,1.7151687
2018-02-07 23:00:00,1.6720273
2018-02-08 00:00:00,1.6468325
2018-02-08 01:00:00,1.6505339
2018-02-08 02:00:00,1.6901011
2018-02-08 03:00:00,1.6716094
2018-02-08 04:00:00,1.5488095
2018-02-08 05:00:00,1.4196508
2018-02-08 06:00:00,1.2691257
2018-02-08 07:00:00,1.1571717
2018-02-08 08:00:00,1.1756327
2018-02-08 09:00:00,1.1965723
2018-02-08 10:00:00,1.2604303
2018-02-08 11:00:00,1.4933772
2018-02-08 12:00:00,1.7216809
2018-02-08 13:00:00,1.9339871
2018-02-08 14:00:00,2.1834774
2018-02-08 15:00:00,2.2864203
2018-02-08 16:00:00,2.2610965
2018-02-08 17:00:00,2.1262565
2018-02-08 18:00:00,1.9727414
2018-02-08 19:00:00,1.7763126
2018-02-08 20:00:00,1.6845009
2018-02-08 21:00:00,1.5797594
2018-02-08 22:00:00,1.5286069
2018-02-08 23:00:00,1.4519746
2018-02-09 00:00:00,1.3904734
2018-02-09 01:00:00,1.373853
2018-02-09 02:00:00,1.3378086
2018-02-09 03:00:00,1.3105726
2018-02-09 04:00:00,1.2598495
2018-02-09 05:00:00,1.1415896
2018-02-09 06:00:00,0.9665358
2018-02-09 07:00:00,0.8810899
2018-02-09 08:00:00,0.8401599
2018-02-09 09:00:00,0.87387085
2018-02-09 10:00:00,0.94432735
2018-02-09 11:00:00,1.1759143
2018-02-09 12:00:00,1.3412554
2018-02-09 13:00:00,1.5745516
2018-02-09 14:00:00,1.7917264
2018-02-09 15:00:00,1.8597236
2018-02-09 16:00:00,1.7828124
2018-02-09 17:00:00,1.6094184
2018-02-09 18:00:00,1.4213641
2018-02-09 19:00:00,1.2054749
2018-02-09 20:00:00,1.1212997
2018-02-09 21:00:00,1.0397627
2018-02-09 22:00:00,0.9718163
2018-02-09 23:00:00,0.8755784
2018-02-10 00:00:00,0.8142636
2018-02-10 01:00:00,0.78717136
2018-02-10 02:00:00,0.76215696
2018-02-10 03:00:00,0.6661744
2018-02-10 04:00:00,0.59029675
2018-02-10 05:00:00,0.5066192
2018-02-10 06:00:00,0.37936282
2018-02-10 07:00:00,0.26510406
2018-02-10 08:00:00,0.27137804
2018-02-10 09:00:00,0.343987
2018-02-10 10:00:00,0.43466282
2018-02-10 11:00:00,0.6675322
2018-02-10 12:00:00,0.878108
2018-02-10 13:00:00,1.073581
2018-02-10 14:00:00,1.3228934
2018-02-10 15:00:00,1.3885889
2018-02-10 16:00:00,1.3422887
2018-02-10 17:00:00,1.1760747
2018-02-10 18:00:00,0.9812162
2018-02-10 19:00:00,0.7922151
2018-02-10 20:00:00,0.7514541
2018-02-10 21:00:00,0.696085
2018-02-10 22:00:00,0.6448679
2018-02-10 23:00:00,0.67240524
2018-02-11 00:00:00,0.6400919
2018-02-11 01:00:00,0.64026046
2018-02-11 02:00:00,0.64563966
2018-02-11 03:00:00,0.6328547
2018-02-11 04:00:00,0.54139614
2018-02-11 05:00:00,0.43782783
2018-02-11 06:00:00,0.34318852
2018-02-11 07:00:00,0.29631305
2018-02-11 08:00:00,0.33881783
2018-02-11 09:00:00,0.4041884
2018-02-11 10:00:00,0.51752424
2018-02-11 11:00:00,0.7721708
2018-02-11 12:00:00,1.0349762
2018-02-11 13:00:00,1.2606964
2018-02-11 14:00:00,1.5199897
2018-02-11 15:00:00,1.5817652
2018-02-11 16:00:00,1.5373986
2018-02-11 17:00:00,1.4275656
2018-02-11 18:00:00,1.273669
2018-02-11 19:00:00,1.1895382
2018-02-11 20:00:00,1.1236827
2018-02-11 21:00:00,1.1058214
2018-02-11 22:00:00,1.0823274
2018-02-11 23:00:00,1.0721939
2018-02-12 00:00:00,1.0763462
2018-02-12 01:00:00,1.1273048
2018-02-12 02:00:00,1.1212919
2018-02-12 03:00:00,1.1226251
2018-02-12 04:00:00,1.1109154
2018-02-12 05:00:00,1.0352015
2018-02-12 06:00:00,0.9190595
2018-02-12 07:00:00,0.8233552
2018-02-12 08:00:00,0.854069
2018-02-12 09:00:00,0.8904693
2018-02-12 10:00:00,0.97364235
2018-02-12 11:00:00,1.199997
2018-02-12 12:00:00,1.3635664
2018-02-12 13:00:00,1.5884573
2018-02-12 14:00:00,1.8000162
2018-02-12 15:00:00,1.8283374
2018-02-12 16:00:00,1.8128102
2018-02-12 17:00:00,1.7007184
2018-02-12 18:00:00,1.5553563
2018-02-12 19:00:00,1.468482
2018-02-12 20:00:00,1.4079769
2018-02-12 21:00:00,1.3844197
2018-02-12 22:00:00,1.3411143
2018-02-12 23:00:00,1.3223739
2018-02-13 00:00:00,1.3418775
2018-02-13 01:00:00,1.3665292
2018-02-13 02:00:00,1.3841941
2018-02-13 03:00:00,1.3569272
2018-02-13 04:00:00,1.2855198
2018-02-13 05:00:00,1.2016847
2018-02-13 06:00:00,1.0997684
2018-02-13 07:00:00,1.0169835
2018-02-13 08:00:00,1.027911
2018-02-13 09:00:00,1.0901198
2018-02-13 10:00:00,1.1844852
2018-02-13 11:00:00,1.3665683
2018-02-13 12:00:00,1.4987814
2018-02-13 13:00:00,1.7049601
2018-02-13 14:00:00,1.9257247
2018-02-13 15:00:00,1.9622278
2018-02-13 16:00:00,1.9408138
2018-02-13 17:00:00,1.8380477
2018-02-13 18:00:00,1.695394
2018-02-13 19:00:00,1.5265977
2018-02-13 20:00:00,1.4675577
2018-02-13 21:00:00,1.4149907
2018-02-13 22:00:00,1.3752391
2018-02-13 23:00:00,1.3845026
2018-02-14 00:00:00,1.3867443
2018-02-14 01:00:00,1.4084091
2018-02-14 02:00:00,1.386066
2018-02-14 03:00:00,1.3486991
2018-02-14 04:00:00,1.3179767
2018-02-14 05:00:00,1.212007
2018-02-14 06:00:00,1.0983768
2018-02-14 07:00:00,0.99130464
2018-02-14 08:00:00,1.022655
2018-02-14 09:00:00,1.0967901
2018-02-14 10:00:00,1.2209353
2018-02-14 11:00:00,1.4328918
2018-02-14 12:00:00,1.5718434
2018-02-14 13:00:00,1.7388628
2018-02-14 14:00:00,1.9231763
2018-02-14 15:00:00,1.9965475
2018-02-14 16:00:00,1.9777606
2018-02-14 17:00:00,1.8509276
2018-02-14 18:00:00,1.7264314
2018-02-14 19:00:00,1.5924511
2018-02-14 20:00:00,1.5430355
2018-02-14 21:00:00,1.4713519
2018-02-14 22:00:00,1.3947659
2018-02-14 23:00:00,1.378855
2018-02-15 00:00:00,1.4217107
2018-02-15 01:00:00,1.4186203
2018-02-15 02:00:00,1.4411047
2018-02-15 03:00:00,1.3784001
2018-02-15 04:00:00,1.3746748
2018-02-15 05:00:00,1.2929165
2018-02-15 06:00:00,1.1593475
2018-02-15 07:00:00,1.0603673
2018-02-15 08:00:00,1.0667846
2018-02-15 09:00:00,1.184926
2018-02-15 10:00:00,1.3282597
2018-02-15 11:00:00,1.5182896
2018-02-15 12:00:00,1.6629753
2018-02-15 13:00:00,1.8555808
2018-02-15 14:00:00,2.0476613
2018-02-15 15:00:00,2.1412644
2018-02-15 16:00:00,2.0745296
2018-02-15 17:00:00,1.964391
2018-02-15 18:00:00,1.8478546
2018-02-15 19:00:00,1.7434306
2018-02-15 20:00:00,1.6972544
2018-02-15 21:00:00,1.6012084
2018-02-15 22:00:00,1.5493011
2018-02-15 23:00:00,1.5039182
2018-02-16 00:00:00,1.5062516
2018-02-16 01:00:00,1.478847
2018-02-16 02:00:00,1.4775403
2018-02-16 03:00:00,1.4856327
2018-02-16 04:00:00,1.4424758
2018-02-16 05:00:00,1.3710585
2018-02-16 06:00:00,1.2394433
2018-02-16 07:00:00,1.1835172
2018-02-16 08:00:00,1.1661091
2018-02-16 09:00:00,1.275908
2018-02-16 10:00:00,1.407764
2018-02-16 11:00:00,1.6078532
2018-02-16 12:00:00,1.7434897
2018-02-16 13:00:00,1.945524
2018-02-16 14:00:00,2.145465
2018-02-16 15:00:00,2.2146173
2018-02-16 16:00:00,2.1761007
2018-02-16 17:00:00,2.017805
2018-02-16 18:00:00,1.8794734
2018-02-16 19:00:00,1.7908409
2018-02-16 20:00:00,1.7162457
2018-02-16 21:00:00,1.6195447
2018-02-16 22:00:00,1.5687056
2018-02-16 23:00:00,1.537899
2018-02-17 00:00:00,1.5162208
2018-02-17 01:00:00,1.5030231
2018-02-17 02:00:00,1.4978528
