date,prediction
2018-01-23 20:00:00,2.2937374
2018-01-23 21:00:00,2.370189
2018-01-23 22:00:00,2.4155724
2018-01-23 23:00:00,2.4857905
2018-01-24 00:00:00,2.525858
2018-01-24 01:00:00,2.5736902
2018-01-24 02:00:00,2.6507022
2018-01-24 03:00:00,2.6869996
2018-01-24 04:00:00,2.7928393
2018-01-24 05:00:00,2.8783557
2018-01-24 06:00:00,3.0703452
2018-01-24 07:00:00,3.1014163
2018-01-24 08:00:00,3.1705523
2018-01-24 09:00:00,3.2312586
2018-01-24 10:00:00,3.4495068
2018-01-24 11:00:00,3.5538855
2018-01-24 12:00:00,3.5706954
2018-01-24 13:00:00,3.6416051
2018-01-24 14:00:00,3.7368248
2018-01-24 15:00:00,3.7683475
2018-01-24 16:00:00,3.8300636
2018-01-24 17:00:00,3.8422787
2018-01-24 18:00:00,3.903498
2018-01-24 19:00:00,3.9191206
2018-01-24 20:00:00,4.033231
2018-01-24 21:00:00,4.1906724
2018-01-24 22:00:00,4.2967772
2018-01-24 23:00:00,4.3489327
2018-01-25 00:00:00,4.4241314
2018-01-25 01:00:00,4.5169725
2018-01-25 02:00:00,4.8023653
2018-01-25 03:00:00,4.955965
2018-01-25 04:00:00,4.953812
2018-01-25 05:00:00,4.9365387
2018-01-25 06:00:00,5.1174283
2018-01-25 07:00:00,5.2200255
2018-01-25 08:00:00,5.26486
2018-01-25 09:00:00,5.4448533
2018-01-25 10:00:00,5.691517
2018-01-25 11:00:00,5.8047967
2018-01-25 12:00:00,5.824267
2018-01-25 13:00:00,5.9642487
2018-01-25 14:00:00,6.0979977
2018-01-25 15:00:00,6.130681
2018-01-25 16:00:00,6.177518
2018-01-25 17:00:00,6.291477
2018-01-25 18:00:00,6.389319
2018-01-25 19:00:00,6.4117374
2018-01-25 20:00:00,6.5168653
2018-01-25 21:00:00,6.685673
2018-01-25 22:00:00,6.8954268
2018-01-25 23:00:00,6.9170284
2018-01-26 00:00:00,6.929581
2018-01-26 01:00:00,6.9681067
2018-01-26 02:00:00,7.072137
2018-01-26 03:00:00,7.1017976
2018-01-26 04:00:00,7.064958
2018-01-26 05:00:00,7.098752
2018-01-26 06:00:00,7.28431
2018-01-26 07:00:00,7.2955112
2018-01-26 08:00:00,7.244953
2018-01-26 09:00:00,7.331149
2018-01-26 10:00:00,7.4952736
2018-01-26 11:00:00,7.5448494
2018-01-26 12:00:00,7.5765224
2018-01-26 13:00:00,7.614715
2018-01-26 14:00:00,7.7532964
2018-01-26 15:00:00,7.7557178
2018-01-26 16:00:00,7.7109156
2018-01-26 17:00:00,7.716717
2018-01-26 18:00:00,7.6933784
2018-01-26 19:00:00,7.6165004
2018-01-26 20:00:00,7.5702057
2018-01-26 21:00:00,7.6544056
2018-01-26 22:00:00,7.68349
2018-01-26 23:00:00,7.7033796
2018-01-27 00:00:00,7.68374
2018-01-27 01:00:00,7.7245574
2018-01-27 02:00:00,7.7191973
2018-01-27 03:00:00,7.6362047
2018-01-27 04:00:00,7.6158276
2018-01-27 05:00:00,7.6614156
2018-01-27 06:00:00,7.7722764
2018-01-27 07:00:00,7.788692
2018-01-27 08:00:00,7.888772
2018-01-27 09:00:00,7.950549
2018-01-27 10:00:00,8.034082
2018-01-27 11:00:00,8.006979
2018-01-27 12:00:00,7.92145
2018-01-27 13:00:00,7.9031453
2018-01-27 14:00:00,7.9455023
2018-01-27 15:00:00,7.85943
2018-01-27 16:00:00,7.7819448
2018-01-27 17:00:00,7.690809
2018-01-27 18:00:00,7.647043
2018-01-27 19:00:00,7.551638
2018-01-27 20:00:00,7.499574
2018-01-27 21:00:00,7.505633
2018-01-27 22:00:00,7.525016
2018-01-27 23:00:00,7.4908004
2018-01-28 00:00:00,7.432951
2018-01-28 01:00:00,7.3063393
2018-01-28 02:00:00,7.2685423
2018-01-28 03:00:00,7.259946
2018-01-28 04:00:00,7.1887913
2018-01-28 05:00:00,7.1567183
2018-01-28 06:00:00,7.160368
2018-01-28 07:00:00,7.059187
2018-01-28 08:00:00,6.887816
2018-01-28 09:00:00,6.7392883
2018-01-28 10:00:00,6.7324176
2018-01-28 11:00:00,6.696413
2018-01-28 12:00:00,6.623477
2018-01-28 13:00:00,6.674024
2018-01-28 14:00:00,6.6926045
2018-01-28 15:00:00,6.564325
2018-01-28 16:00:00,6.50945
2018-01-28 17:00:00,6.394437
2018-01-28 18:00:00,6.4040008
2018-01-28 19:00:00,6.3540826
2018-01-28 20:00:00,6.350389
2018-01-28 21:00:00,6.455021
2018-01-28 22:00:00,6.5580034
2018-01-28 23:00:00,6.593078
2018-01-29 00:00:00,6.6442885
2018-01-29 01:00:00,6.7355285
2018-01-29 02:00:00,6.730915
2018-01-29 03:00:00,6.7412567
2018-01-29 04:00:00,6.6758904
2018-01-29 05:00:00,6.6342406
2018-01-29 06:00:00,6.640918
2018-01-29 07:00:00,6.607828
2018-01-29 08:00:00,6.5662827
2018-01-29 09:00:00,6.6283894
2018-01-29 10:00:00,6.7329693
2018-01-29 11:00:00,6.7433076
2018-01-29 12:00:00,6.733214
2018-01-29 13:00:00,6.82846
2018-01-29 14:00:00,6.877897
2018-01-29 15:00:00,6.866782
2018-01-29 16:00:00,6.8479753
2018-01-29 17:00:00,6.790821
2018-01-29 18:00:00,6.738487
2018-01-29 19:00:00,6.6671143
2018-01-29 20:00:00,6.653505
2018-01-29 21:00:00,6.7250743
2018-01-29 22:00:00,6.716038
2018-01-29 23:00:00,6.6963015
2018-01-30 00:00:00,6.667841
2018-01-30 01:00:00,6.645214
2018-01-30 02:00:00,6.714314
2018-01-30 03:00:00,6.650018
2018-01-30 04:00:00,6.6503325
2018-01-30 05:00:00,6.6382017
2018-01-30 06:00:00,6.6916223
2018-01-30 07:00:00,6.7836137
2018-01-30 08:00:00,6.849228
2018-01-30 09:00:00,6.940068
2018-01-30 10:00:00,7.0872493
