date,prediction
2018-01-23 20:00:00,2.0471807
2018-01-23 21:00:00,2.1241102
2018-01-23 22:00:00,2.1680589
2018-01-23 23:00:00,2.1774068
2018-01-24 00:00:00,2.2146573
2018-01-24 01:00:00,2.2406802
2018-01-24 02:00:00,2.2512336
2018-01-24 03:00:00,2.2808871
2018-01-24 04:00:00,2.3008409
2018-01-24 05:00:00,2.3217797
2018-01-24 06:00:00,2.3123798
2018-01-24 07:00:00,2.3341746
2018-01-24 08:00:00,2.392211
2018-01-24 09:00:00,2.417375
2018-01-24 10:00:00,2.465301
2018-01-24 11:00:00,2.505138
2018-01-24 12:00:00,2.5131516
2018-01-24 13:00:00,2.533589
2018-01-24 14:00:00,2.567863
2018-01-24 15:00:00,2.6095004
2018-01-24 16:00:00,2.6303754
2018-01-24 17:00:00,2.6583204
2018-01-24 18:00:00,2.7102895
2018-01-24 19:00:00,2.7592196
2018-01-24 20:00:00,2.8214884
2018-01-24 21:00:00,2.8944035
2018-01-24 22:00:00,2.952467
2018-01-24 23:00:00,3.006886
2018-01-25 00:00:00,3.02247
2018-01-25 01:00:00,3.0380397
2018-01-25 02:00:00,3.077818
2018-01-25 03:00:00,3.0859942
2018-01-25 04:00:00,3.087008
2018-01-25 05:00:00,3.0892487
2018-01-25 06:00:00,3.1146688
2018-01-25 07:00:00,3.109795
2018-01-25 08:00:00,3.1415057
2018-01-25 09:00:00,3.1703472
2018-01-25 10:00:00,3.1840048
2018-01-25 11:00:00,3.1869364
2018-01-25 12:00:00,3.2051558
2018-01-25 13:00:00,3.2262855
2018-01-25 14:00:00,3.2594352
2018-01-25 15:00:00,3.2612572
2018-01-25 16:00:00,3.3029604
2018-01-25 17:00:00,3.3211136
2018-01-25 18:00:00,3.3466492
2018-01-25 19:00:00,3.383575
2018-01-25 20:00:00,3.422214
2018-01-25 21:00:00,3.468542
2018-01-25 22:00:00,3.5014195
2018-01-25 23:00:00,3.5173402
2018-01-26 00:00:00,3.5242205
2018-01-26 01:00:00,3.550664
2018-01-26 02:00:00,3.6049557
2018-01-26 03:00:00,3.5826445
2018-01-26 04:00:00,3.5714073
2018-01-26 05:00:00,3.597691
2018-01-26 06:00:00,3.6399536
2018-01-26 07:00:00,3.657031
2018-01-26 08:00:00,3.6869774
2018-01-26 09:00:00,3.753829
2018-01-26 10:00:00,3.7789845
2018-01-26 11:00:00,3.800703
2018-01-26 12:00:00,3.841825
2018-01-26 13:00:00,3.8728123
2018-01-26 14:00:00,3.896234
2018-01-26 15:00:00,3.890623
2018-01-26 16:00:00,3.921462
2018-01-26 17:00:00,3.942624
2018-01-26 18:00:00,3.924065
2018-01-26 19:00:00,3.9457674
2018-01-26 20:00:00,3.9908175
2018-01-26 21:00:00,4.0046573
2018-01-26 22:00:00,4.037025
2018-01-26 23:00:00,4.064327
2018-01-27 00:00:00,4.07791
2018-01-27 01:00:00,4.0660605
