date,prediction
2022-10-15 11:20:00,102.00952
2022-10-15 11:25:00,102.020386
2022-10-15 11:30:00,102.0339
2022-10-15 11:35:00,102.04372
2022-10-15 11:40:00,102.05402
2022-10-15 11:45:00,102.06435
2022-10-15 11:50:00,102.074234
2022-10-15 11:55:00,102.083336
2022-10-15 12:00:00,102.09507
2022-10-15 12:05:00,102.10461
2022-10-15 12:10:00,102.11402
2022-10-15 12:15:00,102.12398
2022-10-15 12:20:00,102.13343
2022-10-15 12:25:00,102.14104
2022-10-15 12:30:00,102.14958
2022-10-15 12:35:00,102.15947
2022-10-15 12:40:00,102.17595
2022-10-15 12:45:00,102.17987
2022-10-15 12:50:00,102.18933
2022-10-15 12:55:00,102.19474
2022-10-15 13:00:00,102.20127
2022-10-15 13:05:00,102.20646
2022-10-15 13:10:00,102.20999
2022-10-15 13:15:00,102.21385
2022-10-15 13:20:00,102.21877
2022-10-15 13:25:00,102.22019
2022-10-15 13:30:00,102.223114
2022-10-15 13:35:00,102.22554
2022-10-15 13:40:00,102.22875
2022-10-15 13:45:00,102.23198
2022-10-15 13:50:00,102.23377
2022-10-15 13:55:00,102.23543
2022-10-15 14:00:00,102.24011
2022-10-15 14:05:00,102.23745
2022-10-15 14:10:00,102.23669
2022-10-15 14:15:00,102.23353
2022-10-15 14:20:00,102.2352
2022-10-15 14:25:00,102.23145
2022-10-15 14:30:00,102.22977
2022-10-15 14:35:00,102.22525
2022-10-15 14:40:00,102.22251
2022-10-15 14:45:00,102.21635
2022-10-15 14:50:00,102.21218
2022-10-15 14:55:00,102.20617
2022-10-15 15:00:00,102.20006
2022-10-15 15:05:00,102.19324
2022-10-15 15:10:00,102.18934
2022-10-15 15:15:00,102.18166
2022-10-15 15:20:00,102.17873
2022-10-15 15:25:00,102.1693
2022-10-15 15:30:00,102.16611
2022-10-15 15:35:00,102.15558
2022-10-15 15:40:00,102.15004
2022-10-15 15:45:00,102.14409
2022-10-15 15:50:00,102.13673
2022-10-15 15:55:00,102.12543
2022-10-15 16:00:00,102.11805
2022-10-15 16:05:00,102.10887
2022-10-15 16:10:00,102.097855
2022-10-15 16:15:00,102.08771
2022-10-15 16:20:00,102.08057
2022-10-15 16:25:00,102.07181
2022-10-15 16:30:00,102.0621
2022-10-15 16:35:00,102.05121
2022-10-15 16:40:00,102.04389
2022-10-15 16:45:00,102.03598
2022-10-15 16:50:00,102.02708
2022-10-15 16:55:00,102.016685
