date,prediction
2019-01-02 23:10:00,13.42791
2019-01-02 23:15:00,12.985996
2019-01-02 23:20:00,13.386684
2019-01-02 23:25:00,13.519346
2019-01-02 23:30:00,13.448473
2019-01-02 23:35:00,13.141438
2019-01-02 23:40:00,13.039959
2019-01-02 23:45:00,13.109039
2019-01-02 23:50:00,12.972252
2019-01-02 23:55:00,12.923206
2019-01-03 00:00:00,13.068554
2019-01-03 00:05:00,13.304005
2019-01-03 00:10:00,12.942963
2019-01-03 00:15:00,12.704746
2019-01-03 00:20:00,13.029289
2019-01-03 00:25:00,12.791149
2019-01-03 00:30:00,12.944141
2019-01-03 00:35:00,12.71217
2019-01-03 00:40:00,12.895813
2019-01-03 00:45:00,12.930332
2019-01-03 00:50:00,13.011906
2019-01-03 00:55:00,12.9604
2019-01-03 01:00:00,12.854187
2019-01-03 01:05:00,13.113789
2019-01-03 01:10:00,12.542679
2019-01-03 01:15:00,12.470215
2019-01-03 01:20:00,13.039726
2019-01-03 01:25:00,13.229149
2019-01-03 01:30:00,13.116615
2019-01-03 01:35:00,12.801544
2019-01-03 01:40:00,13.496725
2019-01-03 01:45:00,13.308865
2019-01-03 01:50:00,13.372242
2019-01-03 01:55:00,13.219582
2019-01-03 02:00:00,13.397224
2019-01-03 02:05:00,13.517748
2019-01-03 02:10:00,13.315132
2019-01-03 02:15:00,13.226883
2019-01-03 02:20:00,13.725197
2019-01-03 02:25:00,13.844955
2019-01-03 02:30:00,13.87476
2019-01-03 02:35:00,14.199291
2019-01-03 02:40:00,14.763134
2019-01-03 02:45:00,14.73941
2019-01-03 02:50:00,15.11158
2019-01-03 02:55:00,14.52589
2019-01-03 03:00:00,14.995438
2019-01-03 03:05:00,15.054649
2019-01-03 03:10:00,14.720625
2019-01-03 03:15:00,14.466705
2019-01-03 03:20:00,14.935394
2019-01-03 03:25:00,15.499706
2019-01-03 03:30:00,14.933334
2019-01-03 03:35:00,14.831167
2019-01-03 03:40:00,15.174379
2019-01-03 03:45:00,15.005915
2019-01-03 03:50:00,14.777458
2019-01-03 03:55:00,14.045996
2019-01-03 04:00:00,14.554064
2019-01-03 04:05:00,14.595091
2019-01-03 04:10:00,14.363781
2019-01-03 04:15:00,14.248434
2019-01-03 04:20:00,14.745682
2019-01-03 04:25:00,14.531883
2019-01-03 04:30:00,13.414219
2019-01-03 04:35:00,13.022293
2019-01-03 04:40:00,13.431625
2019-01-03 04:45:00,13.701019
2019-01-03 04:50:00,13.42627
2019-01-03 04:55:00,13.059185
2019-01-03 05:00:00,13.300465
2019-01-03 05:05:00,13.351639
2019-01-03 05:10:00,13.152973
2019-01-03 05:15:00,13.076664
2019-01-03 05:20:00,13.384075
2019-01-03 05:25:00,13.640707
2019-01-03 05:30:00,13.191498
