date,prediction
2019-01-05 11:10:00,60.43876
2019-01-05 11:15:00,60.252033
2019-01-05 11:20:00,57.415695
2019-01-05 11:25:00,56.449505
2019-01-05 11:30:00,54.30259
2019-01-05 11:35:00,51.319942
2019-01-05 11:40:00,51.6023
2019-01-05 11:45:00,53.392868
2019-01-05 11:50:00,54.042896
2019-01-05 11:55:00,52.47234
2019-01-05 12:00:00,50.857754
2019-01-05 12:05:00,50.758553
2019-01-05 12:10:00,47.951027
2019-01-05 12:15:00,48.409855
2019-01-05 12:20:00,48.904335
2019-01-05 12:25:00,51.281372
2019-01-05 12:30:00,49.96663
2019-01-05 12:35:00,49.3503
2019-01-05 12:40:00,48.762833
2019-01-05 12:45:00,48.231155
2019-01-05 12:50:00,48.53566
2019-01-05 12:55:00,48.981255
2019-01-05 13:00:00,48.97447
2019-01-05 13:05:00,48.254642
2019-01-05 13:10:00,47.38495
2019-01-05 13:15:00,46.262886
2019-01-05 13:20:00,44.02014
2019-01-05 13:25:00,44.97669
2019-01-05 13:30:00,45.37115
2019-01-05 13:35:00,46.295578
2019-01-05 13:40:00,44.228504
2019-01-05 13:45:00,43.843872
2019-01-05 13:50:00,42.355484
2019-01-05 13:55:00,40.539486
2019-01-05 14:00:00,40.881737
2019-01-05 14:05:00,42.828217
2019-01-05 14:10:00,43.28938
2019-01-05 14:15:00,41.91935
2019-01-05 14:20:00,40.528088
2019-01-05 14:25:00,40.940544
2019-01-05 14:30:00,39.223873
2019-01-05 14:35:00,40.556458
2019-01-05 14:40:00,41.70199
2019-01-05 14:45:00,43.502827
2019-01-05 14:50:00,41.60258
2019-01-05 14:55:00,40.25102
2019-01-05 15:00:00,39.227024
2019-01-05 15:05:00,38.31831
2019-01-05 15:10:00,38.510162
2019-01-05 15:15:00,39.44445
2019-01-05 15:20:00,40.495373
2019-01-05 15:25:00,39.36681
2019-01-05 15:30:00,38.426132
2019-01-05 15:35:00,38.043797
2019-01-05 15:40:00,36.329437
2019-01-05 15:45:00,37.361343
2019-01-05 15:50:00,37.83875
2019-01-05 15:55:00,38.03251
2019-01-05 16:00:00,35.279343
2019-01-05 16:05:00,35.93997
2019-01-05 16:10:00,35.510193
2019-01-05 16:15:00,34.296852
2019-01-05 16:20:00,34.742947
2019-01-05 16:25:00,36.294163
2019-01-05 16:30:00,58.979008
2019-01-05 16:35:00,58.093674
2019-01-05 16:40:00,55.179855
2019-01-05 16:45:00,53.932083
2019-01-05 16:50:00,51.411686
2019-01-05 16:55:00,48.2173
2019-01-05 17:00:00,48.835674
2019-01-05 17:05:00,50.956566
2019-01-05 17:10:00,51.724945
2019-01-05 17:15:00,50.39663
2019-01-05 17:20:00,49.19272
2019-01-05 17:25:00,48.880844
2019-01-05 17:30:00,46.371902
2019-01-05 17:35:00,47.090145
2019-01-05 17:40:00,47.53618
2019-01-05 17:45:00,49.2062
2019-01-05 17:50:00,47.959778
2019-01-05 17:55:00,47.077274
2019-01-05 18:00:00,46.347084
2019-01-05 18:05:00,45.597576
2019-01-05 18:10:00,45.741062
2019-01-05 18:15:00,46.733932
2019-01-05 18:20:00,47.383675
2019-01-05 18:25:00,46.837933
2019-01-05 18:30:00,46.030407
2019-01-05 18:35:00,44.747852
2019-01-05 18:40:00,42.558434
2019-01-05 18:45:00,43.224922
2019-01-05 18:50:00,43.707848
2019-01-05 18:55:00,44.519985
2019-01-05 19:00:00,43.093937
2019-01-05 19:05:00,42.78679
2019-01-05 19:10:00,41.272438
2019-01-05 19:15:00,39.74814
2019-01-05 19:20:00,40.51293
2019-01-05 19:25:00,42.40938
2019-01-05 19:30:00,42.635033
2019-01-05 19:35:00,41.918617
2019-01-05 19:40:00,40.651016
2019-01-05 19:45:00,40.66236
2019-01-05 19:50:00,38.965065
2019-01-05 19:55:00,39.490856
2019-01-05 20:00:00,40.686546
2019-01-05 20:05:00,42.54327
2019-01-05 20:10:00,41.02519
2019-01-05 20:15:00,39.932117
2019-01-05 20:20:00,39.199646
2019-01-05 20:25:00,38.441948
2019-01-05 20:30:00,38.458195
2019-01-05 20:35:00,39.43154
2019-01-05 20:40:00,40.55124
2019-01-05 20:45:00,39.479492
2019-01-05 20:50:00,38.69727
2019-01-05 20:55:00,38.14168
2019-01-05 21:00:00,36.685574
2019-01-05 21:05:00,37.604916
2019-01-05 21:10:00,38.514946
2019-01-05 21:15:00,39.1837
2019-01-05 21:20:00,37.251133
2019-01-05 21:25:00,37.694237
2019-01-05 21:30:00,36.70691
2019-01-05 21:35:00,35.686028
2019-01-05 21:40:00,35.840656
2019-01-05 21:45:00,37.19248
2019-01-05 21:50:00,35.983437
2019-01-05 21:55:00,36.226425
2019-01-05 22:00:00,35.952564
2019-01-05 22:05:00,35.8769
2019-01-05 22:10:00,35.739986
2019-01-05 22:15:00,35.353863
2019-01-05 22:20:00,35.257908
2019-01-05 22:25:00,35.283066
2019-01-05 22:30:00,35.094025
2019-01-05 22:35:00,34.916416
2019-01-05 22:40:00,34.267548
2019-01-05 22:45:00,34.43006
2019-01-05 22:50:00,33.91043
2019-01-05 22:55:00,33.875977
2019-01-05 23:00:00,33.308952
2019-01-05 23:05:00,33.9184
2019-01-05 23:10:00,33.922226
2019-01-05 23:15:00,33.786774
2019-01-05 23:20:00,33.49641
2019-01-05 23:25:00,33.493248
2019-01-05 23:30:00,33.2347
2019-01-05 23:35:00,32.756474
2019-01-05 23:40:00,32.775322
2019-01-05 23:45:00,32.969772
2019-01-05 23:50:00,32.077522
2019-01-05 23:55:00,31.878864
2019-01-06 00:00:00,30.988813
2019-01-06 00:05:00,31.126535
2019-01-06 00:10:00,30.755602
2019-01-06 00:15:00,30.681324
2019-01-06 00:20:00,30.145763
2019-01-06 00:25:00,29.615938
2019-01-06 00:30:00,28.501074
2019-01-06 00:35:00,27.555618
2019-01-06 00:40:00,27.306507
2019-01-06 00:45:00,26.8549
2019-01-06 00:50:00,26.50719
2019-01-06 00:55:00,25.994808
2019-01-06 01:00:00,24.77857
2019-01-06 01:05:00,24.69761
2019-01-06 01:10:00,24.498125
2019-01-06 01:15:00,25.15606
2019-01-06 01:20:00,24.546972
2019-01-06 01:25:00,24.954138
2019-01-06 01:30:00,24.057102
2019-01-06 01:35:00,23.11549
2019-01-06 01:40:00,22.968586
2019-01-06 01:45:00,22.565384
2019-01-06 01:50:00,22.322945
2019-01-06 01:55:00,21.508755
2019-01-06 02:00:00,21.569294
2019-01-06 02:05:00,21.709518
2019-01-06 02:10:00,21.435558
2019-01-06 02:15:00,21.760338
2019-01-06 02:20:00,21.312723
2019-01-06 02:25:00,21.834862
2019-01-06 02:30:00,20.819546
2019-01-06 02:35:00,20.590134
2019-01-06 02:40:00,20.000599
2019-01-06 02:45:00,19.931154
2019-01-06 02:50:00,19.654772
2019-01-06 02:55:00,19.024113
2019-01-06 03:00:00,19.097036
2019-01-06 03:05:00,19.338915
2019-01-06 03:10:00,21.792198
2019-01-06 03:15:00,22.607435
2019-01-06 03:20:00,22.951187
2019-01-06 03:25:00,23.258148
2019-01-06 03:30:00,22.715145
2019-01-06 03:35:00,21.949358
2019-01-06 03:40:00,22.335201
2019-01-06 03:45:00,22.633257
2019-01-06 03:50:00,22.053732
2019-01-06 03:55:00,22.810781
2019-01-06 04:00:00,22.911963
2019-01-06 04:05:00,23.74131
2019-01-06 04:10:00,24.098671
2019-01-06 04:15:00,25.358055
2019-01-06 04:20:00,25.272606
2019-01-06 04:25:00,25.083702
2019-01-06 04:30:00,24.042816
2019-01-06 04:35:00,23.357775
2019-01-06 04:40:00,23.600548
2019-01-06 04:45:00,24.205338
2019-01-06 04:50:00,24.284569
2019-01-06 04:55:00,24.41893
2019-01-06 05:00:00,24.240044
2019-01-06 05:05:00,24.636967
2019-01-06 05:10:00,24.98995
2019-01-06 05:15:00,24.958588
2019-01-06 05:20:00,24.708794
2019-01-06 05:25:00,24.527292
2019-01-06 05:30:00,23.738771
2019-01-06 05:35:00,23.48882
2019-01-06 05:40:00,23.286032
2019-01-06 05:45:00,23.668697
2019-01-06 05:50:00,23.575974
2019-01-06 05:55:00,24.4049
2019-01-06 06:00:00,24.572926
2019-01-06 06:05:00,25.297329
2019-01-06 06:10:00,24.818466
2019-01-06 06:15:00,24.812794
2019-01-06 06:20:00,24.20143
2019-01-06 06:25:00,24.728485
2019-01-06 06:30:00,24.607334
2019-01-06 06:35:00,24.405
2019-01-06 06:40:00,25.031956
2019-01-06 06:45:00,25.280132
2019-01-06 06:50:00,24.518167
2019-01-06 06:55:00,24.06385
2019-01-06 07:00:00,24.038414
2019-01-06 07:05:00,24.264076
2019-01-06 07:10:00,24.49084
2019-01-06 07:15:00,25.473755
2019-01-06 07:20:00,26.55997
2019-01-06 07:25:00,26.666348
2019-01-06 07:30:00,26.008106
2019-01-06 07:35:00,25.961582
2019-01-06 07:40:00,26.351576
2019-01-06 07:45:00,26.958347
2019-01-06 07:50:00,27.259867
2019-01-06 07:55:00,26.977438
2019-01-06 08:00:00,26.107933
2019-01-06 08:05:00,26.249607
2019-01-06 08:10:00,26.40581
2019-01-06 08:15:00,26.789314
2019-01-06 08:20:00,26.869791
2019-01-06 08:25:00,26.786438
2019-01-06 08:30:00,23.616394
2019-01-06 08:35:00,23.722614
2019-01-06 08:40:00,23.600994
2019-01-06 08:45:00,23.605328
2019-01-06 08:50:00,23.499264
2019-01-06 08:55:00,22.88189
2019-01-06 09:00:00,22.550419
2019-01-06 09:05:00,22.755117
2019-01-06 09:10:00,22.34069
2019-01-06 09:15:00,22.25507
2019-01-06 09:20:00,21.557768
2019-01-06 09:25:00,21.337845
2019-01-06 09:30:00,20.7955
2019-01-06 09:35:00,20.792154
2019-01-06 09:40:00,20.360224
2019-01-06 09:45:00,20.515928
2019-01-06 09:50:00,20.414444
2019-01-06 09:55:00,20.052908
2019-01-06 10:00:00,20.05164
2019-01-06 10:05:00,20.495028
2019-01-06 10:10:00,20.51334
2019-01-06 10:15:00,20.197302
2019-01-06 10:20:00,19.781809
2019-01-06 10:25:00,20.067049
2019-01-06 10:30:00,19.643028
2019-01-06 10:35:00,19.760021
2019-01-06 10:40:00,19.31515
2019-01-06 10:45:00,19.607037
2019-01-06 10:50:00,19.31648
2019-01-06 10:55:00,19.107958
2019-01-06 11:00:00,19.008331
2019-01-06 11:05:00,18.932026
2019-01-06 11:10:00,18.518267
2019-01-06 11:15:00,17.986391
2019-01-06 11:20:00,17.97037
2019-01-06 11:25:00,17.813179
2019-01-06 11:30:00,17.223343
2019-01-06 11:35:00,17.107416
2019-01-06 11:40:00,16.396341
2019-01-06 11:45:00,16.944046
2019-01-06 11:50:00,16.429142
2019-01-06 11:55:00,16.271357
2019-01-06 12:00:00,15.864338
2019-01-06 12:05:00,16.323284
2019-01-06 12:10:00,16.052784
2019-01-06 12:15:00,15.356279
2019-01-06 12:20:00,15.527609
2019-01-06 12:25:00,15.646208
2019-01-06 12:30:00,15.655439
2019-01-06 12:35:00,15.509247
2019-01-06 12:40:00,15.244049
2019-01-06 12:45:00,15.518488
2019-01-06 12:50:00,15.095547
2019-01-06 12:55:00,15.415951
2019-01-06 13:00:00,15.342897
2019-01-06 13:05:00,16.092339
2019-01-06 13:10:00,15.261942
2019-01-06 13:15:00,14.763849
2019-01-06 13:20:00,14.401375
2019-01-06 13:25:00,14.210812
2019-01-06 13:30:00,14.074017
2019-01-06 13:35:00,13.594191
2019-01-06 13:40:00,13.554161
2019-01-06 13:45:00,13.953299
2019-01-06 13:50:00,23.61768
2019-01-06 13:55:00,23.034092
2019-01-06 14:00:00,22.642605
2019-01-06 14:05:00,22.241756
2019-01-06 14:10:00,21.665453
2019-01-06 14:15:00,20.698372
2019-01-06 14:20:00,20.410534
2019-01-06 14:25:00,20.632137
2019-01-06 14:30:00,19.982016
2019-01-06 14:35:00,19.733086
2019-01-06 14:40:00,19.056435
2019-01-06 14:45:00,18.745499
2019-01-06 14:50:00,18.252407
2019-01-06 14:55:00,18.323582
