date,prediction
2023-12-15 12:00:00,16.980993
2023-12-15 12:05:00,16.983759
2023-12-15 12:10:00,16.983963
2023-12-15 12:15:00,16.982742
2023-12-15 12:20:00,16.979866
2023-12-15 12:25:00,16.982084
2023-12-15 12:30:00,16.979452
2023-12-15 12:35:00,16.975183
2023-12-15 12:40:00,16.964916
2023-12-15 12:45:00,16.957144
2023-12-15 12:50:00,16.948698
2023-12-15 12:55:00,16.939909
2023-12-15 13:00:00,16.93151
2023-12-15 13:05:00,16.925936
2023-12-15 13:10:00,16.916286
2023-12-15 13:15:00,16.90161
2023-12-15 13:20:00,16.88694
2023-12-15 13:25:00,16.87987
2023-12-15 13:30:00,16.865456
2023-12-15 13:35:00,16.853607
2023-12-15 13:40:00,16.842045
2023-12-15 13:45:00,16.831333
2023-12-15 13:50:00,16.819822
2023-12-15 13:55:00,16.807436
2023-12-15 14:00:00,16.791786
2023-12-15 14:05:00,16.780502
2023-12-15 14:10:00,16.76964
2023-12-15 14:15:00,16.755875
2023-12-15 14:20:00,16.74077
2023-12-15 14:25:00,16.732405
2023-12-15 14:30:00,16.719051
2023-12-15 14:35:00,16.706493
2023-12-15 14:40:00,16.688118
2023-12-15 14:45:00,16.673166
2023-12-15 14:50:00,16.65785
2023-12-15 14:55:00,16.644968
2023-12-15 15:00:00,16.629217
2023-12-15 15:05:00,16.61504
2023-12-15 15:10:00,16.60024
2023-12-15 15:15:00,16.584753
2023-12-15 15:20:00,16.570684
2023-12-15 15:25:00,16.55908
2023-12-15 15:30:00,16.54074
2023-12-15 15:35:00,16.52856
2023-12-15 15:40:00,16.513504
2023-12-15 15:45:00,16.50164
2023-12-15 15:50:00,16.486328
2023-12-15 15:55:00,16.47559
2023-12-15 16:00:00,16.457897
2023-12-15 16:05:00,16.441122
2023-12-15 16:10:00,16.424543
2023-12-15 16:15:00,16.406721
2023-12-15 16:20:00,16.392502
2023-12-15 16:25:00,16.383814
2023-12-15 16:30:00,16.374874
2023-12-15 16:35:00,16.368357
2023-12-15 16:40:00,16.355612
2023-12-15 16:45:00,16.345495
2023-12-15 16:50:00,16.332317
2023-12-15 16:55:00,16.324692
2023-12-15 17:00:00,16.31448
2023-12-15 17:05:00,16.306688
2023-12-15 17:10:00,16.296686
2023-12-15 17:15:00,16.292805
2023-12-15 17:20:00,16.292074
2023-12-15 17:25:00,16.297516
2023-12-15 17:30:00,16.306427
2023-12-15 17:35:00,16.310911
2023-12-15 17:40:00,16.31411
2023-12-15 17:45:00,16.324936
2023-12-15 17:50:00,16.330988
2023-12-15 17:55:00,16.338247
2023-12-15 18:00:00,16.350033
2023-12-15 18:05:00,16.365515
2023-12-15 18:10:00,16.372477
2023-12-15 18:15:00,16.393995
2023-12-15 18:20:00,16.412064
2023-12-15 18:25:00,16.42806
2023-12-15 18:30:00,16.445457
2023-12-15 18:35:00,16.461794
2023-12-15 18:40:00,16.468307
2023-12-15 18:45:00,16.481472
2023-12-15 18:50:00,16.494068
2023-12-15 18:55:00,16.508223
2023-12-15 19:00:00,16.528517
2023-12-15 19:05:00,16.552345
2023-12-15 19:10:00,16.564154
2023-12-15 19:15:00,16.59178
2023-12-15 19:20:00,16.612947
2023-12-15 19:25:00,16.641592
2023-12-15 19:30:00,16.66333
2023-12-15 19:35:00,16.684975
2023-12-15 19:40:00,16.705858
2023-12-15 19:45:00,16.737686
2023-12-15 19:50:00,16.759773
2023-12-15 19:55:00,16.783058
2023-12-15 20:00:00,16.811071
2023-12-15 20:05:00,16.839321
2023-12-15 20:10:00,16.85532
2023-12-15 20:15:00,16.886091
2023-12-15 20:20:00,16.908077
2023-12-15 20:25:00,16.92656
2023-12-15 20:30:00,16.944187
2023-12-15 20:35:00,16.966629
2023-12-15 20:40:00,16.978397
2023-12-15 20:45:00,16.997732
2023-12-15 20:50:00,17.011866
