date,prediction
2024-04-07,20810.414
2024-04-08,115843.18
2024-04-09,113612.72
2024-04-10,49065.34
2024-04-11,52034.008
2024-04-12,52871.992
2024-04-13,20054.973
2024-04-14,20275.898
2024-04-15,106063.664
2024-04-16,104506.75
2024-04-17,49487.566
2024-04-18,53120.863
2024-04-19,52143.703
2024-04-20,19018.984
2024-04-21,17864.02
2024-04-22,100930.984
2024-04-23,91237.16
2024-04-24,49173.14
2024-04-25,45361.023
2024-04-26,46232.293
2024-04-27,16829.562
2024-04-28,15799.176
2024-04-29,89591.59
2024-04-30,85726.836
2024-05-01,44227.32
2024-05-02,40514.05
2024-05-03,40335.754
2024-05-04,15917.551
2024-05-05,14902.516
2024-05-06,84805.5
2024-05-07,78549.08
2024-05-08,38386.523
2024-05-09,40629.492
2024-05-10,38458.344
2024-05-11,15617.508
2024-05-12,15020.145
2024-05-13,83457.64
2024-05-14,78356.42
2024-05-15,38705.945
2024-05-16,40626.99
2024-05-17,38066.6
2024-05-18,14209.523
2024-05-19,15452.516
2024-05-20,79298.19
2024-05-21,73629.98
2024-05-22,38612.438
2024-05-23,38388.59
2024-05-24,35779.477
2024-05-25,14958.305
2024-05-26,13965.086
2024-05-27,82744.016
2024-05-28,79185.234
2024-05-29,37419.824
2024-05-30,39426.062
2024-05-31,34004.707
2024-06-01,14360.383
2024-06-02,14334.293
2024-06-03,83850.75
2024-06-04,76005.35
2024-06-05,39701.758
2024-06-06,41715.555
2024-06-07,36205.305
2024-06-08,15968.223
2024-06-09,15495.375
2024-06-10,80529.125
2024-06-11,76781.42
2024-06-12,36566.78
2024-06-13,41170.75
2024-06-14,38411.45
2024-06-15,15729.445
2024-06-16,15410.32
2024-06-17,81238.64
2024-06-18,80018.03
2024-06-19,38006.9
2024-06-20,40730.777
2024-06-21,38027.133
2024-06-22,15245.473
2024-06-23,15336.129
2024-06-24,86287.34
2024-06-25,78352.8
2024-06-26,38445.29
2024-06-27,38526.336
2024-06-28,36930.82
2024-06-29,15568.668
2024-06-30,14018.426
2024-07-01,70360.414
2024-07-02,57359.816
2024-07-03,32407.35
2024-07-04,30243.186
2024-07-05,32061.627
2024-07-06,16256.32
2024-07-07,16536.895
2024-07-08,71566.08
2024-07-09,61271.54
2024-07-10,33693.89
2024-07-11,36386.008
2024-07-12,35430.164
2024-07-13,15565.445
2024-07-14,15605.41
2024-07-15,88130.01
2024-07-16,78812.75
2024-07-17,43065.875
2024-07-18,44220.64
2024-07-19,40132.863
2024-07-20,15297.125
2024-07-21,16012.41
2024-07-22,94179.445
2024-07-23,85264.25
2024-07-24,41129.582
2024-07-25,44045.8
2024-07-26,39042.344
2024-07-27,16136.891
2024-07-28,15530.723
2024-07-29,95948.46
2024-07-30,95817.17
2024-07-31,47486.977
2024-08-01,46933.336
2024-08-02,46628.44
2024-08-03,17637.469
2024-08-04,17533.605
2024-08-05,107360.375
2024-08-06,96031.33
2024-08-07,47603.715
2024-08-08,51446.348
2024-08-09,45066.42
2024-08-10,19923.938
2024-08-11,18845.473
2024-08-12,109222.17
2024-08-13,99509.42
2024-08-14,53523.453
2024-08-15,51605.133
2024-08-16,49363.7
2024-08-17,22008.156
2024-08-18,20810.352
2024-08-19,102898.78
2024-08-20,95669.51
2024-08-21,54369.613
2024-08-22,52636.863
2024-08-23,49503.023
2024-08-24,23002.24
2024-08-25,20989.688
2024-08-26,106223.89
2024-08-27,100389.42
2024-08-28,56412.86
2024-08-29,53609.152
2024-08-30,45644.094
2024-08-31,21455.238
2024-09-01,21052.516
2024-09-02,105607.28
2024-09-03,102406.26
2024-09-04,54315.97
2024-09-05,52086.59
2024-09-06,49080.566
2024-09-07,21280.043
2024-09-08,22284.953
2024-09-09,106370.09
2024-09-10,107119.88
2024-09-11,53083.57
2024-09-12,52578.523
2024-09-13,51517.402
2024-09-14,23213.19
2024-09-15,23470.135
2024-09-16,118762.2
2024-09-17,125377.58
2024-09-18,54211.434
2024-09-19,55990.69
2024-09-20,52768.664
2024-09-21,24322.225
2024-09-22,26232.518
2024-09-23,117981.31
2024-09-24,126532.47
2024-09-25,57084.855
2024-09-26,60406.51
2024-09-27,60102.953
2024-09-28,28343.51
2024-09-29,31186.639
2024-09-30,142623.84
2024-10-01,140245.67
2024-10-02,64927.805
2024-10-03,68527.45
2024-10-04,67054.87
2024-10-05,30353.229
2024-10-06,31363.836
2024-10-07,146010.78
2024-10-08,144207.17
2024-10-09,71624.234
2024-10-10,75114.66
2024-10-11,72680.09
2024-10-12,29273.115
2024-10-13,31180.021
2024-10-14,153483.17
2024-10-15,143364.86
2024-10-16,73109.01
2024-10-17,72144.75
2024-10-18,69624.625
2024-10-19,28799.494
2024-10-20,29211.986
2024-10-21,148156.0
2024-10-22,135138.81
2024-10-23,74778.24
2024-10-24,76167.97
2024-10-25,73869.984
2024-10-26,30567.4
2024-10-27,29291.309
2024-10-28,142892.22
2024-10-29,131257.77
2024-10-30,71788.95
2024-10-31,69692.37
2024-11-01,72527.48
2024-11-02,29721.67
2024-11-03,30969.969
2024-11-04,126177.86
2024-11-05,136671.7
2024-11-06,67052.11
2024-11-07,69138.625
2024-11-08,72264.445
2024-11-09,29518.623
2024-11-10,28469.148
2024-11-11,143517.83
2024-11-12,139496.47
2024-11-13,66348.516
2024-11-14,72631.44
2024-11-15,73379.99
2024-11-16,29531.844
2024-11-17,32014.086
2024-11-18,151611.58
2024-11-19,142221.94
2024-11-20,73236.16
2024-11-21,52837.965
2024-11-22,63027.45
2024-11-23,30692.438
2024-11-24,29107.729
2024-11-25,151504.75
2024-11-26,132720.81
2024-11-27,75836.516
2024-11-28,76381.4
2024-11-29,70828.305
2024-11-30,34031.617
2024-12-01,32291.43
2024-12-02,148543.44
2024-12-03,143035.9
2024-12-04,73237.69
2024-12-05,75343.28
2024-12-06,69914.23
2024-12-07,34615.406
2024-12-08,33002.83
2024-12-09,141072.02
2024-12-10,139944.73
2024-12-11,74440.266
2024-12-12,74108.984
2024-12-13,69171.98
2024-12-14,34476.547
2024-12-15,31698.947
2024-12-16,137286.8
2024-12-17,137674.19
2024-12-18,79738.07
2024-12-19,72302.55
2024-12-20,72780.31
2024-12-21,35519.273
2024-12-22,32630.664
2024-12-23,136983.14
2024-12-24,137044.19
2024-12-25,75538.16
2024-12-26,72546.95
2024-12-27,76132.72
2024-12-28,35855.52
2024-12-29,35840.273
2024-12-30,139906.83
2024-12-31,137532.22
2025-01-01,73821.58
2025-01-02,73540.2
2025-01-03,74335.55
2025-01-04,38124.945
2025-01-05,35855.258
2025-01-06,134486.64
2025-01-07,137300.72
2025-01-08,78979.82
2025-01-09,75767.92
2025-01-10,74935.945
2025-01-11,39767.19
2025-01-12,38780.363
