date,prediction
2023-01-13,70107.92
2023-01-14,23908.459
2023-01-15,22954.33
2023-01-16,141105.86
2023-01-17,126114.26
2023-01-18,73249.82
2023-01-19,71204.05
2023-01-20,73837.6
2023-01-21,26907.107
2023-01-22,24725.27
2023-01-23,136182.86
2023-01-24,124698.74
2023-01-25,74794.016
2023-01-26,73830.98
2023-01-27,75661.76
2023-01-28,27596.889
2023-01-29,28279.254
2023-01-30,136809.47
2023-01-31,134823.31
2023-02-01,75366.375
2023-02-02,77018.84
2023-02-03,74995.49
2023-02-04,27703.887
2023-02-05,26760.3
2023-02-06,127494.98
2023-02-07,122015.72
2023-02-08,68967.74
2023-02-09,72252.73
2023-02-10,72091.875
2023-02-11,25948.31
2023-02-12,25110.994
2023-02-13,128459.89
2023-02-14,114816.36
2023-02-15,70403.32
2023-02-16,67291.836
2023-02-17,65917.766
2023-02-18,27362.627
2023-02-19,24487.826
2023-02-20,114357.0
2023-02-21,97258.58
2023-02-22,55775.227
2023-02-23,57740.54
2023-02-24,57783.406
2023-02-25,23242.416
2023-02-26,21232.617
2023-02-27,96846.94
2023-02-28,89559.41
2023-03-01,54260.48
2023-03-02,47970.234
2023-03-03,52033.438
2023-03-04,21810.406
2023-03-05,20326.92
2023-03-06,84869.33
2023-03-07,82537.11
2023-03-08,48445.457
2023-03-09,47346.82
2023-03-10,49096.27
2023-03-11,18542.21
2023-03-12,18801.266
2023-03-13,84245.11
2023-03-14,88628.42
2023-03-15,50601.344
2023-03-16,47164.734
2023-03-17,50043.008
2023-03-18,19420.941
2023-03-19,17828.562
2023-03-20,91307.64
2023-03-21,91516.69
2023-03-22,50327.59
2023-03-23,46326.543
2023-03-24,49293.086
2023-03-25,18658.469
2023-03-26,17341.602
2023-03-27,93345.84
2023-03-28,92403.836
2023-03-29,47357.785
2023-03-30,47206.113
2023-03-31,49270.145
2023-04-01,18438.668
2023-04-02,17548.746
2023-04-03,89836.3
2023-04-04,85291.734
2023-04-05,47411.676
2023-04-06,48135.086
2023-04-07,49252.164
2023-04-08,18747.32
2023-04-09,17722.492
2023-04-10,90884.06
2023-04-11,79504.66
2023-04-12,48440.336
2023-04-13,45855.23
2023-04-14,47069.87
2023-04-15,18694.738
2023-04-16,18399.965
2023-04-17,78786.38
2023-04-18,77243.01
2023-04-19,46655.035
2023-04-20,43587.734
2023-04-21,47851.285
2023-04-22,15530.363
2023-04-23,15144.355
2023-04-24,82476.39
2023-04-25,68275.164
2023-04-26,46130.793
2023-04-27,40829.46
2023-04-28,41451.805
2023-04-29,14323.777
2023-04-30,14135.031
2023-05-01,66158.445
2023-05-02,62941.473
2023-05-03,39255.43
2023-05-04,34312.523
2023-05-05,35903.97
2023-05-06,13448.664
2023-05-07,12889.211
2023-05-08,63963.35
2023-05-09,59058.1
2023-05-10,35874.734
2023-05-11,30964.938
2023-05-12,31800.93
2023-05-13,13208.387
2023-05-14,12628.238
2023-05-15,58901.832
2023-05-16,57568.72
2023-05-17,35393.156
2023-05-18,33409.516
2023-05-19,34174.61
2023-05-20,13057.367
2023-05-21,11651.617
2023-05-22,56534.902
2023-05-23,53742.26
2023-05-24,32505.24
2023-05-25,31087.85
2023-05-26,29521.21
2023-05-27,13456.266
2023-05-28,12422.199
2023-05-29,65171.18
2023-05-30,54045.535
2023-05-31,30205.68
2023-06-01,29851.885
2023-06-02,28228.1
2023-06-03,13721.004
2023-06-04,12732.941
2023-06-05,63596.617
2023-06-06,51785.12
2023-06-07,34911.812
2023-06-08,31490.857
2023-06-09,34736.79
2023-06-10,12921.707
2023-06-11,12577.816
2023-06-12,57648.438
2023-06-13,54700.117
2023-06-14,33294.617
2023-06-15,33971.312
2023-06-16,33663.758
2023-06-17,14006.492
2023-06-18,13382.695
2023-06-19,56001.66
2023-06-20,56414.484
2023-06-21,33759.633
2023-06-22,35716.562
2023-06-23,32510.377
2023-06-24,14835.727
2023-06-25,13504.508
2023-06-26,56687.316
2023-06-27,54332.336
2023-06-28,34235.547
2023-06-29,33647.016
2023-06-30,31006.928
2023-07-01,13567.656
2023-07-02,12517.07
2023-07-03,35879.867
2023-07-04,43373.945
2023-07-05,26814.7
2023-07-06,24990.771
2023-07-07,27148.332
2023-07-08,14986.633
2023-07-09,13652.992
2023-07-10,59631.168
2023-07-11,50838.566
2023-07-12,31504.543
2023-07-13,32486.936
2023-07-14,33504.43
2023-07-15,15714.238
2023-07-16,14573.824
2023-07-17,63763.945
2023-07-18,56997.984
2023-07-19,36958.56
2023-07-20,36190.188
2023-07-21,37313.938
2023-07-22,18125.746
2023-07-23,17213.586
2023-07-24,63855.605
2023-07-25,64170.414
