date,prediction
2019-01-02 23:10:00,25.122673
2019-01-02 23:15:00,27.59032
2019-01-02 23:20:00,30.05797
2019-01-02 23:25:00,32.52562
2019-01-02 23:30:00,34.993267
2019-01-02 23:35:00,37.460915
2019-01-02 23:40:00,39.928562
2019-01-02 23:45:00,42.39621
2019-01-02 23:50:00,44.863693
2019-01-02 23:55:00,44.925285
2019-01-03 00:00:00,43.726456
2019-01-03 00:05:00,42.52763
2019-01-03 00:10:00,41.328804
2019-01-03 00:15:00,40.129974
2019-01-03 00:20:00,38.931145
2019-01-03 00:25:00,37.7324
2019-01-03 00:30:00,36.53357
2019-01-03 00:35:00,35.334743
2019-01-03 00:40:00,34.135918
2019-01-03 00:45:00,32.937088
2019-01-03 00:50:00,31.738262
2019-01-03 00:55:00,30.539433
2019-01-03 01:00:00,29.340687
2019-01-03 01:05:00,28.14186
2019-01-03 01:10:00,26.943031
2019-01-03 01:15:00,25.744204
2019-01-03 01:20:00,24.545376
2019-01-03 01:25:00,23.571545
2019-01-03 01:30:00,22.604967
2019-01-03 01:35:00,21.63839
2019-01-03 01:40:00,20.671879
2019-01-03 01:45:00,19.705303
2019-01-03 01:50:00,18.738728
2019-01-03 01:55:00,17.77215
2019-01-03 02:00:00,16.805573
2019-01-03 02:05:00,15.838997
2019-01-03 02:10:00,14.872419
2019-01-03 02:15:00,13.905908
2019-01-03 02:20:00,12.939332
2019-01-03 02:25:00,11.9727545
2019-01-03 02:30:00,11.006178
2019-01-03 02:35:00,10.039602
2019-01-03 02:40:00,9.073025
2019-01-03 02:45:00,8.106449
2019-01-03 02:50:00,7.4425755
2019-01-03 02:55:00,7.5521545
2019-01-03 03:00:00,7.6617317
2019-01-03 03:05:00,7.771309
2019-01-03 03:10:00,7.880888
2019-01-03 03:15:00,7.990467
2019-01-03 03:20:00,8.100042
2019-01-03 03:25:00,8.209614
2019-01-03 03:30:00,8.319191
2019-01-03 03:35:00,8.428768
2019-01-03 03:40:00,8.538345
2019-01-03 03:45:00,8.647924
2019-01-03 03:50:00,8.757502
2019-01-03 03:55:00,8.867079
2019-01-03 04:00:00,8.976658
2019-01-03 04:05:00,9.086227
2019-01-03 04:10:00,9.195805
2019-01-03 04:15:00,9.305384
2019-01-03 04:20:00,9.589298
2019-01-03 04:25:00,9.992495
2019-01-03 04:30:00,10.395693
2019-01-03 04:35:00,10.798893
2019-01-03 04:40:00,11.202063
2019-01-03 04:45:00,11.605259
2019-01-03 04:50:00,12.008457
2019-01-03 04:55:00,12.4116535
2019-01-03 05:00:00,12.814854
2019-01-03 05:05:00,13.218051
2019-01-03 05:10:00,13.621248
2019-01-03 05:15:00,14.024418
2019-01-03 05:20:00,14.427615
2019-01-03 05:25:00,14.830813
2019-01-03 05:30:00,15.234011
2019-01-03 05:35:00,15.63721
2019-01-03 05:40:00,16.040407
2019-01-03 05:45:00,16.443604
2019-01-03 05:50:00,16.455654
2019-01-03 05:55:00,16.427252
2019-01-03 06:00:00,16.39885
2019-01-03 06:05:00,16.37045
2019-01-03 06:10:00,16.342049
2019-01-03 06:15:00,16.313644
2019-01-03 06:20:00,16.285244
2019-01-03 06:25:00,16.256844
2019-01-03 06:30:00,16.228443
2019-01-03 06:35:00,16.200043
2019-01-03 06:40:00,16.171642
2019-01-03 06:45:00,16.143238
2019-01-03 06:50:00,16.114838
2019-01-03 06:55:00,16.086437
2019-01-03 07:00:00,16.058035
2019-01-03 07:05:00,16.029636
2019-01-03 07:10:00,16.001234
2019-01-03 07:15:00,15.8938265
2019-01-03 07:20:00,15.504239
2019-01-03 07:25:00,15.114653
2019-01-03 07:30:00,14.725067
2019-01-03 07:35:00,14.335481
2019-01-03 07:40:00,13.94592
2019-01-03 07:45:00,13.556335
2019-01-03 07:50:00,13.166749
2019-01-03 07:55:00,12.777162
2019-01-03 08:00:00,12.387576
2019-01-03 08:05:00,11.997991
2019-01-03 08:10:00,11.608403
2019-01-03 08:15:00,11.218845
2019-01-03 08:20:00,10.829258
2019-01-03 08:25:00,10.439672
2019-01-03 08:30:00,10.050087
2019-01-03 08:35:00,9.6605
2019-01-03 08:40:00,9.270914
2019-01-03 08:45:00,9.046417
2019-01-03 08:50:00,8.967577
2019-01-03 08:55:00,8.888741
2019-01-03 09:00:00,8.8099
2019-01-03 09:05:00,8.73106
2019-01-03 09:10:00,8.65222
2019-01-03 09:15:00,8.573378
2019-01-03 09:20:00,8.494537
2019-01-03 09:25:00,8.415697
2019-01-03 09:30:00,8.336863
2019-01-03 09:35:00,8.25802
2019-01-03 09:40:00,8.179182
2019-01-03 09:45:00,8.10034
2019-01-03 09:50:00,8.0215
2019-01-03 09:55:00,7.9426575
2019-01-03 10:00:00,7.863817
2019-01-03 10:05:00,7.7849846
2019-01-03 10:10:00,7.7061405
2019-01-03 10:15:00,8.269897
2019-01-03 10:20:00,8.952667
2019-01-03 10:25:00,9.635437
2019-01-03 10:30:00,10.318205
2019-01-03 10:35:00,11.000975
2019-01-03 10:40:00,11.683696
2019-01-03 10:45:00,12.3664665
2019-01-03 10:50:00,13.049235
2019-01-03 10:55:00,13.732005
2019-01-03 11:00:00,14.414774
2019-01-03 11:05:00,15.097542
2019-01-03 11:10:00,15.780311
2019-01-03 11:15:00,16.463081
2019-01-03 11:20:00,17.145803
2019-01-03 11:25:00,17.828571
2019-01-03 11:30:00,18.511341
2019-01-03 11:35:00,19.19411
2019-01-03 11:40:00,19.761572
2019-01-03 11:45:00,19.70644
2019-01-03 11:50:00,19.651306
2019-01-03 11:55:00,19.596178
2019-01-03 12:00:00,19.541044
2019-01-03 12:05:00,19.485912
2019-01-03 12:10:00,19.430779
2019-01-03 12:15:00,19.375645
2019-01-03 12:20:00,19.320515
2019-01-03 12:25:00,19.26538
2019-01-03 12:30:00,19.21025
2019-01-03 12:35:00,19.155119
2019-01-03 12:40:00,19.099987
2019-01-03 12:45:00,19.044853
2019-01-03 12:50:00,18.98972
2019-01-03 12:55:00,18.93459
2019-01-03 13:00:00,18.879456
2019-01-03 13:05:00,18.824324
2019-01-03 13:10:00,18.494814
2019-01-03 13:15:00,17.854305
2019-01-03 13:20:00,17.213799
2019-01-03 13:25:00,16.57329
2019-01-03 13:30:00,15.932782
2019-01-03 13:35:00,15.2922735
2019-01-03 13:40:00,14.651766
2019-01-03 13:45:00,14.0113
2019-01-03 13:50:00,13.370794
2019-01-03 13:55:00,12.730286
2019-01-03 14:00:00,12.089778
2019-01-03 14:05:00,11.449268
2019-01-03 14:10:00,10.808762
2019-01-03 14:15:00,10.168253
2019-01-03 14:20:00,9.527788
2019-01-03 14:25:00,8.887281
2019-01-03 14:30:00,8.246773
2019-01-03 14:35:00,7.606266
2019-01-03 14:40:00,7.7273064
2019-01-03 14:45:00,8.061575
2019-01-03 14:50:00,8.395842
2019-01-03 14:55:00,8.730087
2019-01-03 15:00:00,9.064354
2019-01-03 15:05:00,9.398621
2019-01-03 15:10:00,9.732887
2019-01-03 15:15:00,10.067156
2019-01-03 15:20:00,10.4014225
2019-01-03 15:25:00,10.735689
2019-01-03 15:30:00,11.069958
2019-01-03 15:35:00,11.404203
2019-01-03 15:40:00,11.738469
2019-01-03 15:45:00,12.072737
