date,prediction
2005-11-06,0.7729615
2005-11-07,0.7716684
2005-11-08,0.76977295
2005-11-09,0.76767004
2005-11-10,0.76585555
2005-11-11,0.76465774
2005-11-12,0.76296735
2005-11-13,0.76222366
2005-11-14,0.7609033
2005-11-15,0.75960094
2005-11-16,0.7580427
2005-11-17,0.75588
2005-11-18,0.7539855
2005-11-19,0.7539754
2005-11-20,0.7528931
2005-11-21,0.751207
2005-11-22,0.7558223
2005-11-23,0.7543834
2005-11-24,0.7526237
2005-11-25,0.75112486
2005-11-26,0.7491955
2005-11-27,0.74807435
2005-11-28,0.7463177
2005-11-29,0.74434197
2005-11-30,0.7436824
2005-12-01,0.7428863
2005-12-02,0.74090517
2005-12-03,0.73880994
2005-12-04,0.73713636
2005-12-05,0.7361975
2005-12-06,0.7352488
2005-12-07,0.7347688
2005-12-08,0.73649985
2005-12-09,0.734988
2005-12-10,0.733472
2005-12-11,0.7317152
2005-12-12,0.7291408
2005-12-13,0.72852474
2005-12-14,0.72633314
2005-12-15,0.72510177
2005-12-16,0.72446984
2005-12-17,0.72345126
2005-12-18,0.72156745
2005-12-19,0.7198482
2005-12-20,0.71970654
2005-12-21,0.7187881
2005-12-22,0.71790016
2005-12-23,0.71789324
2005-12-24,0.720875
2005-12-25,0.71833163
2005-12-26,0.7172069
2005-12-27,0.71594423
2005-12-28,0.7143845
2005-12-29,0.7133628
2005-12-30,0.71212447
2005-12-31,0.71121097
2006-01-01,0.710462
2006-01-02,0.7096729
2006-01-03,0.7084844
2006-01-04,0.7067041
2006-01-05,0.7071723
2006-01-06,0.7063793
2006-01-07,0.7067166
2006-01-08,0.706503
2006-01-09,0.7156154
2006-01-10,0.7136728
2006-01-11,0.7126123
2006-01-12,0.71167266
2006-01-13,0.710795
2006-01-14,0.71004343
2006-01-15,0.7096265
2006-01-16,0.7089772
2006-01-17,0.7081838
2006-01-18,0.7075939
2006-01-19,0.70675373
2006-01-20,0.70550746
2006-01-21,0.7054051
2006-01-22,0.70501333
2006-01-23,0.70563686
2006-01-24,0.7056846
2006-01-25,0.71325135
2006-01-26,0.71191907
2006-01-27,0.71076065
2006-01-28,0.7096866
2006-01-29,0.708973
2006-01-30,0.7079617
2006-01-31,0.70799077
2006-02-01,0.70745254
2006-02-02,0.7065918
2006-02-03,0.70650387
2006-02-04,0.70583403
2006-02-05,0.7052094
2006-02-06,0.70499814
2006-02-07,0.7045938
2006-02-08,0.7051046
2006-02-09,0.7057578
2006-02-10,0.70923847
2006-02-11,0.7083094
2006-02-12,0.7071995
