date,prediction
2017-12-28 20:00:00,5.946750164031982
2017-12-28 21:00:00,5.857237339019775
2017-12-28 22:00:00,5.747493267059326
2017-12-28 23:00:00,5.708431720733643
2017-12-29 00:00:00,5.678163051605225
2017-12-29 01:00:00,5.426346302032471
2017-12-29 02:00:00,5.563035011291504
2017-12-29 03:00:00,5.4753947257995605
2017-12-29 04:00:00,5.399407386779785
2017-12-29 05:00:00,5.3433122634887695
2017-12-29 06:00:00,5.384794235229492
2017-12-29 07:00:00,5.479209899902344
2017-12-29 08:00:00,5.423093795776367
2017-12-29 09:00:00,5.480916500091553
2017-12-29 10:00:00,5.544949054718018
2017-12-29 11:00:00,5.718152046203613
2017-12-29 12:00:00,5.867871284484863
2017-12-29 13:00:00,5.912114143371582
2017-12-29 14:00:00,6.185492038726807
2017-12-29 15:00:00,6.15032958984375
2017-12-29 16:00:00,6.139481544494629
2017-12-29 17:00:00,5.962724208831787
2017-12-29 18:00:00,5.763949871063232
2017-12-29 19:00:00,5.887070178985596
2017-12-29 20:00:00,5.590297698974609
2017-12-29 21:00:00,5.466437339782715
2017-12-29 22:00:00,5.285587310791016
2017-12-29 23:00:00,5.209435939788818
2017-12-30 00:00:00,5.181507587432861
2017-12-30 01:00:00,5.03525972366333
2017-12-30 02:00:00,5.123549938201904
2017-12-30 03:00:00,5.04130744934082
2017-12-30 04:00:00,4.96890926361084
2017-12-30 05:00:00,4.908891677856445
2017-12-30 06:00:00,4.933072090148926
2017-12-30 07:00:00,4.981473922729492
2017-12-30 08:00:00,5.057301044464111
2017-12-30 09:00:00,5.0774641036987305
2017-12-30 10:00:00,5.1584062576293945
2017-12-30 11:00:00,5.298964977264404
2017-12-30 12:00:00,5.45967960357666
2017-12-30 13:00:00,5.625794887542725
2017-12-30 14:00:00,5.837100982666016
2017-12-30 15:00:00,5.803603649139404
2017-12-30 16:00:00,5.787418842315674
2017-12-30 17:00:00,5.643202304840088
2017-12-30 18:00:00,5.43652868270874
2017-12-30 19:00:00,5.487443447113037
2017-12-30 20:00:00,5.4090142250061035
2017-12-30 21:00:00,5.320470333099365
2017-12-30 22:00:00,5.07022762298584
2017-12-30 23:00:00,5.021708965301514
2017-12-31 00:00:00,4.979475975036621
2017-12-31 01:00:00,4.86940860748291
2017-12-31 02:00:00,4.989012241363525
2017-12-31 03:00:00,4.853579521179199
2017-12-31 04:00:00,4.775267124176025
2017-12-31 05:00:00,4.719135761260986
2017-12-31 06:00:00,4.729101181030273
2017-12-31 07:00:00,4.82540225982666
2017-12-31 08:00:00,4.871798038482666
2017-12-31 09:00:00,4.944092273712158
2017-12-31 10:00:00,4.9574480056762695
2017-12-31 11:00:00,5.1227803230285645
2017-12-31 12:00:00,5.276913642883301
2017-12-31 13:00:00,5.453426837921143
2017-12-31 14:00:00,5.699189186096191
2017-12-31 15:00:00,5.644787788391113
2017-12-31 16:00:00,5.604221343994141
2017-12-31 17:00:00,5.487605094909668
2017-12-31 18:00:00,5.2946882247924805
2017-12-31 19:00:00,5.37684965133667
2017-12-31 20:00:00,5.3602190017700195
2017-12-31 21:00:00,5.2855353355407715
2017-12-31 22:00:00,5.015964031219482
2017-12-31 23:00:00,5.04241943359375
2018-01-01 00:00:00,4.926960468292236
2018-01-01 01:00:00,4.872113227844238
2018-01-01 02:00:00,4.959911823272705
2018-01-01 03:00:00,4.818185329437256
2018-01-01 04:00:00,4.789963245391846
2018-01-01 05:00:00,4.701552391052246
2018-01-01 06:00:00,4.6758317947387695
2018-01-01 07:00:00,4.775424003601074
2018-01-01 08:00:00,4.852657794952393
2018-01-01 09:00:00,4.935823440551758
2018-01-01 10:00:00,4.937300205230713
2018-01-01 11:00:00,5.158266544342041
2018-01-01 12:00:00,5.233239650726318
2018-01-01 13:00:00,5.471949100494385
2018-01-01 14:00:00,5.687048435211182
2018-01-01 15:00:00,5.597200393676758
2018-01-01 16:00:00,5.615880966186523
2018-01-01 17:00:00,5.45149040222168
2018-01-01 18:00:00,5.253857135772705
2018-01-01 19:00:00,5.3422980308532715
2018-01-01 20:00:00,5.314387798309326
2018-01-01 21:00:00,5.269484043121338
2018-01-01 22:00:00,4.998393535614014
2018-01-01 23:00:00,4.994523525238037
2018-01-02 00:00:00,4.9396162033081055
2018-01-02 01:00:00,4.8537821769714355
2018-01-02 02:00:00,4.937656879425049
2018-01-02 03:00:00,4.776303768157959
2018-01-02 04:00:00,4.782872200012207
2018-01-02 05:00:00,4.718325138092041
2018-01-02 06:00:00,4.635361194610596
2018-01-02 07:00:00,4.737364292144775
2018-01-02 08:00:00,4.8316969871521
2018-01-02 09:00:00,4.921055793762207
2018-01-02 10:00:00,4.923128128051758
2018-01-02 11:00:00,5.101463317871094
2018-01-02 12:00:00,5.238275527954102
2018-01-02 13:00:00,5.470551490783691
2018-01-02 14:00:00,5.653650760650635
2018-01-02 15:00:00,5.550271511077881
2018-01-02 16:00:00,5.605597496032715
2018-01-02 17:00:00,5.471436500549316
2018-01-02 18:00:00,5.212501049041748
2018-01-02 19:00:00,5.300668239593506
2018-01-02 20:00:00,5.259696006774902
2018-01-02 21:00:00,5.248180389404297
2018-01-02 22:00:00,4.984752178192139
2018-01-02 23:00:00,4.941692352294922
2018-01-03 00:00:00,4.951417922973633
2018-01-03 01:00:00,4.8200764656066895
2018-01-03 02:00:00,4.917997360229492
2018-01-03 03:00:00,4.735269069671631
2018-01-03 04:00:00,4.773437976837158
2018-01-03 05:00:00,4.73666524887085
2018-01-03 06:00:00,4.603914260864258
2018-01-03 07:00:00,4.7097649574279785
2018-01-03 08:00:00,4.799951553344727
2018-01-03 09:00:00,4.9041428565979
2018-01-03 10:00:00,4.903228282928467
