date,prediction
2023-11-28 00:00:00,19.060215
2023-11-28 00:05:00,19.084675
2023-11-28 00:10:00,19.109137
2023-11-28 00:15:00,19.133598
2023-11-28 00:20:00,19.158072
2023-11-28 00:25:00,19.182533
2023-11-28 00:30:00,19.206995
2023-11-28 00:35:00,19.231457
2023-11-28 00:40:00,19.255919
2023-11-28 00:45:00,19.28038
2023-11-28 00:50:00,19.304842
2023-11-28 00:55:00,19.329315
2023-11-28 01:00:00,19.353777
2023-11-28 01:05:00,19.378239
2023-11-28 01:10:00,19.4027
2023-11-28 01:15:00,19.427162
2023-11-28 01:20:00,19.451624
2023-11-28 01:25:00,19.476097
2023-11-28 01:30:00,19.500559
2023-11-28 01:35:00,19.52502
2023-11-28 01:40:00,19.549482
2023-11-28 01:45:00,19.573944
2023-11-28 01:50:00,19.598406
2023-11-28 01:55:00,19.622868
2023-11-28 02:00:00,19.64734
2023-11-28 02:05:00,19.671803
2023-11-28 02:10:00,19.696262
2023-11-28 02:15:00,19.720726
2023-11-28 02:20:00,19.745186
2023-11-28 02:25:00,19.76965
2023-11-28 02:30:00,19.79412
2023-11-28 02:35:00,19.80734
2023-11-28 02:40:00,19.786896
2023-11-28 02:45:00,19.76645
2023-11-28 02:50:00,19.746006
2023-11-28 02:55:00,19.72556
2023-11-28 03:00:00,19.705114
2023-11-28 03:05:00,19.68466
2023-11-28 03:10:00,19.664215
2023-11-28 03:15:00,19.643768
2023-11-28 03:20:00,19.623323
2023-11-28 03:25:00,19.602879
2023-11-28 03:30:00,19.582434
2023-11-28 03:35:00,19.56198
2023-11-28 03:40:00,19.541534
2023-11-28 03:45:00,19.521088
2023-11-28 03:50:00,19.500643
2023-11-28 03:55:00,19.480198
2023-11-28 04:00:00,19.459753
2023-11-28 04:05:00,19.439308
2023-11-28 04:10:00,19.418852
2023-11-28 04:15:00,19.398407
2023-11-28 04:20:00,19.377962
2023-11-28 04:25:00,19.357517
2023-11-28 04:30:00,19.337072
2023-11-28 04:35:00,19.316628
2023-11-28 04:40:00,19.29618
2023-11-28 04:45:00,19.275726
2023-11-28 04:50:00,19.255281
2023-11-28 04:55:00,19.234837
2023-11-28 05:00:00,19.214392
2023-11-28 05:05:00,19.193945
2023-11-28 05:10:00,19.1735
2023-11-28 05:15:00,19.153046
2023-11-28 05:20:00,19.1326
2023-11-28 05:25:00,19.112156
2023-11-28 05:30:00,19.09171
2023-11-28 05:35:00,19.071264
2023-11-28 05:40:00,19.05082
2023-11-28 05:45:00,19.030375
2023-11-28 05:50:00,19.00992
2023-11-28 05:55:00,18.989475
2023-11-28 06:00:00,18.969028
2023-11-28 06:05:00,18.948584
2023-11-28 06:10:00,18.928139
