date,prediction
2025-04-22 00:00:00,4343.097
2025-04-22 00:05:00,4308.64
2025-04-22 00:10:00,4325.41
2025-04-22 00:15:00,4339.422
2025-04-22 00:20:00,4304.6475
2025-04-22 00:25:00,4276.243
2025-04-22 00:30:00,4258.1997
2025-04-22 00:35:00,4239.338
2025-04-22 00:40:00,4234.911
2025-04-22 00:45:00,4237.4927
2025-04-22 00:50:00,4222.763
2025-04-22 00:55:00,4203.497
2025-04-22 01:00:00,4186.1133
2025-04-22 01:05:00,4175.272
2025-04-22 01:10:00,4193.455
2025-04-22 01:15:00,4205.544
2025-04-22 01:20:00,4225.2964
2025-04-22 01:25:00,4220.65
2025-04-22 01:30:00,4204.0977
2025-04-22 01:35:00,4181.2676
2025-04-22 01:40:00,4192.2417
2025-04-22 01:45:00,4234.106
2025-04-22 01:50:00,4210.545
2025-04-22 01:55:00,4209.4653
2025-04-22 02:00:00,4218.3857
2025-04-22 02:05:00,4221.8755
2025-04-22 02:10:00,4218.533
2025-04-22 02:15:00,4243.9556
2025-04-22 02:20:00,4250.505
2025-04-22 02:25:00,4246.836
2025-04-22 02:30:00,4258.761
2025-04-22 02:35:00,4269.652
2025-04-22 02:40:00,4283.9097
2025-04-22 02:45:00,4308.237
2025-04-22 02:50:00,4332.011
2025-04-22 02:55:00,4339.5684
2025-04-22 03:00:00,4376.531
2025-04-22 03:05:00,4406.4927
2025-04-22 03:10:00,4427.1084
2025-04-22 03:15:00,4441.4727
2025-04-22 03:20:00,4484.3022
2025-04-22 03:25:00,4526.0947
2025-04-22 03:30:00,4571.2764
2025-04-22 03:35:00,4604.7617
2025-04-22 03:40:00,4646.606
2025-04-22 03:45:00,4697.5103
2025-04-22 03:50:00,4748.2324
2025-04-22 03:55:00,4790.127
2025-04-22 04:00:00,4835.327
2025-04-22 04:05:00,4902.7793
2025-04-22 04:10:00,4942.453
2025-04-22 04:15:00,5011.2715
2025-04-22 04:20:00,5079.9707
2025-04-22 04:25:00,5143.416
2025-04-22 04:30:00,5208.429
2025-04-22 04:35:00,5251.852
2025-04-22 04:40:00,5303.747
2025-04-22 04:45:00,5365.533
2025-04-22 04:50:00,5463.7783
2025-04-22 04:55:00,5527.0894
2025-04-22 05:00:00,5569.1475
2025-04-22 05:05:00,5636.6514
2025-04-22 05:10:00,5731.499
2025-04-22 05:15:00,5815.589
2025-04-22 05:20:00,5878.995
2025-04-22 05:25:00,5949.5947
2025-04-22 05:30:00,6022.6504
2025-04-22 05:35:00,6088.3135
2025-04-22 05:40:00,6153.0283
2025-04-22 05:45:00,6231.65
2025-04-22 05:50:00,6312.7974
2025-04-22 05:55:00,6361.655
2025-04-22 06:00:00,6428.3857
2025-04-22 06:05:00,6504.1025
2025-04-22 06:10:00,6553.754
2025-04-22 06:15:00,6611.6675
2025-04-22 06:20:00,6691.3496
2025-04-22 06:25:00,6756.52
2025-04-22 06:30:00,6793.5645
2025-04-22 06:35:00,6815.0205
2025-04-22 06:40:00,6869.855
2025-04-22 06:45:00,6923.09
2025-04-22 06:50:00,6961.9707
2025-04-22 06:55:00,6995.4585
2025-04-22 07:00:00,7052.3657
2025-04-22 07:05:00,7101.555
2025-04-22 07:10:00,7130.8335
2025-04-22 07:15:00,7157.608
2025-04-22 07:20:00,7195.069
2025-04-22 07:25:00,7236.746
2025-04-22 07:30:00,7265.332
2025-04-22 07:35:00,7297.6763
2025-04-22 07:40:00,7323.2427
2025-04-22 07:45:00,7340.814
2025-04-22 07:50:00,7351.6636
2025-04-22 07:55:00,7375.818
2025-04-22 08:00:00,7394.664
2025-04-22 08:05:00,7396.624
2025-04-22 08:10:00,7426.4736
2025-04-22 08:15:00,7444.4136
2025-04-22 08:20:00,7447.0586
2025-04-22 08:25:00,7424.4854
2025-04-22 08:30:00,7426.053
2025-04-22 08:35:00,7413.285
2025-04-22 08:40:00,7399.8003
2025-04-22 08:45:00,7402.083
2025-04-22 08:50:00,7405.325
2025-04-22 08:55:00,7382.4863
2025-04-22 09:00:00,7371.51
2025-04-22 09:05:00,7329.5425
