date,prediction
2025-05-19 12:00:00,6474.8223
2025-05-19 12:05:00,6432.048
2025-05-19 12:10:00,6407.6113
2025-05-19 12:15:00,6385.298
2025-05-19 12:20:00,6358.483
2025-05-19 12:25:00,6326.9893
2025-05-19 12:30:00,6280.1924
2025-05-19 12:35:00,6252.035
2025-05-19 12:40:00,6216.938
2025-05-19 12:45:00,6180.425
2025-05-19 12:50:00,6147.118
2025-05-19 12:55:00,6130.1567
2025-05-19 13:00:00,6110.4883
2025-05-19 13:05:00,6071.6245
2025-05-19 13:10:00,6048.8257
2025-05-19 13:15:00,6018.178
2025-05-19 13:20:00,6005.1074
2025-05-19 13:25:00,5971.8145
2025-05-19 13:30:00,5936.358
2025-05-19 13:35:00,5917.198
2025-05-19 13:40:00,5876.3384
2025-05-19 13:45:00,5841.424
2025-05-19 13:50:00,5802.7197
2025-05-19 13:55:00,5768.91
2025-05-19 14:00:00,5742.7974
2025-05-19 14:05:00,5710.1455
2025-05-19 14:10:00,5698.9434
2025-05-19 14:15:00,5677.5864
2025-05-19 14:20:00,5666.3623
2025-05-19 14:25:00,5651.584
2025-05-19 14:30:00,5641.3486
2025-05-19 14:35:00,5623.287
2025-05-19 14:40:00,5582.6035
2025-05-19 14:45:00,5579.2344
2025-05-19 14:50:00,5564.914
2025-05-19 14:55:00,5552.65
2025-05-19 15:00:00,5542.4277
2025-05-19 15:05:00,5529.13
2025-05-19 15:10:00,5541.407
2025-05-19 15:15:00,5536.366
2025-05-19 15:20:00,5533.5166
2025-05-19 15:25:00,5532.289
2025-05-19 15:30:00,5521.8574
2025-05-19 15:35:00,5515.5977
2025-05-19 15:40:00,5498.809
2025-05-19 15:45:00,5488.4565
2025-05-19 15:50:00,5480.9946
2025-05-19 15:55:00,5471.1997
2025-05-19 16:00:00,5474.7573
2025-05-19 16:05:00,5468.382
2025-05-19 16:10:00,5470.093
2025-05-19 16:15:00,5482.709
2025-05-19 16:20:00,5493.4727
2025-05-19 16:25:00,5491.747
2025-05-19 16:30:00,5492.5303
2025-05-19 16:35:00,5499.542
2025-05-19 16:40:00,5484.6084
2025-05-19 16:45:00,5479.9194
2025-05-19 16:50:00,5484.0957
2025-05-19 16:55:00,5503.4883
2025-05-19 17:00:00,5508.466
2025-05-19 17:05:00,5513.847
2025-05-19 17:10:00,5521.0615
2025-05-19 17:15:00,5524.7256
2025-05-19 17:20:00,5536.943
2025-05-19 17:25:00,5552.728
2025-05-19 17:30:00,5556.937
2025-05-19 17:35:00,5557.2695
2025-05-19 17:40:00,5575.2925
