date,prediction
2020-12-25 22:50:00,425.24749755859375
2020-12-25 23:00:00,424.963623046875
2020-12-25 23:10:00,425.2110290527344
2020-12-25 23:20:00,425.2633361816406
2020-12-25 23:30:00,425.3394775390625
2020-12-25 23:40:00,425.78204345703125
2020-12-25 23:50:00,425.738037109375
2020-12-26 00:00:00,425.6579895019531
2020-12-26 00:10:00,426.29962158203125
2020-12-26 00:20:00,426.23028564453125
2020-12-26 00:30:00,425.6923522949219
2020-12-26 00:40:00,425.5089416503906
2020-12-26 00:50:00,425.6557312011719
2020-12-26 01:00:00,426.0287170410156
2020-12-26 01:10:00,425.9284362792969
2020-12-26 01:20:00,426.2472229003906
2020-12-26 01:30:00,426.249267578125
2020-12-26 01:40:00,426.1595764160156
2020-12-26 01:50:00,426.6705627441406
2020-12-26 02:00:00,426.9159851074219
2020-12-26 02:10:00,426.3041687011719
2020-12-26 02:20:00,425.7592468261719
2020-12-26 02:30:00,426.07049560546875
2020-12-26 02:40:00,426.6650390625
2020-12-26 02:50:00,426.394775390625
2020-12-26 03:00:00,426.6672668457031
2020-12-26 03:10:00,426.8420715332031
2020-12-26 03:20:00,426.81884765625
2020-12-26 03:30:00,427.11767578125
2020-12-26 03:40:00,427.5408935546875
2020-12-26 03:50:00,427.2076416015625
2020-12-26 04:00:00,426.3039245605469
2020-12-26 04:10:00,426.58819580078125
2020-12-26 04:20:00,427.1557312011719
2020-12-26 04:30:00,427.1523742675781
2020-12-26 04:40:00,427.4134521484375
2020-12-26 04:50:00,427.8330383300781
2020-12-26 05:00:00,427.88360595703125
2020-12-26 05:10:00,428.0535888671875
2020-12-26 05:20:00,428.6965637207031
2020-12-26 05:30:00,428.5722351074219
2020-12-26 05:40:00,427.3945617675781
2020-12-26 05:50:00,427.5774230957031
2020-12-26 06:00:00,427.9955749511719
2020-12-26 06:10:00,428.38177490234375
2020-12-26 06:20:00,428.53826904296875
2020-12-26 06:30:00,429.0770568847656
2020-12-26 06:40:00,429.0993957519531
