date,prediction
2016-08-08 09:20:00,4.01209
2016-08-08 09:21:00,3.9661531
2016-08-08 09:22:00,3.9689062
2016-08-08 09:23:00,3.9697306
2016-08-08 09:24:00,3.9904459
2016-08-08 09:25:00,4.017825
2016-08-08 09:26:00,4.0240498
2016-08-08 09:27:00,3.9655185
2016-08-08 09:28:00,3.974608
2016-08-08 09:29:00,3.9976003
2016-08-08 09:30:00,3.9499588
2016-08-08 09:31:00,4.014857
2016-08-08 09:32:00,4.0447106
2016-08-08 09:33:00,4.045701
2016-08-08 09:34:00,3.980176
2016-08-08 09:35:00,3.9134138
2016-08-08 09:36:00,3.9681692
2016-08-08 09:37:00,4.00546
2016-08-08 09:38:00,3.9267533
2016-08-08 09:39:00,3.8828669
2016-08-08 09:40:00,3.8627987
2016-08-08 09:41:00,3.8460913
2016-08-08 09:42:00,3.7737014
2016-08-08 09:43:00,3.7274926
2016-08-08 09:44:00,3.6265006
2016-08-08 09:45:00,3.537126
2016-08-08 09:46:00,3.508487
2016-08-08 09:47:00,3.4785495
2016-08-08 09:48:00,3.4302306
2016-08-08 09:49:00,3.4113095
2016-08-08 09:50:00,3.4274414
2016-08-08 09:51:00,3.3958972
2016-08-08 09:52:00,3.3727922
2016-08-08 09:53:00,3.3330321
2016-08-08 09:54:00,3.2833996
2016-08-08 09:55:00,3.2590528
2016-08-08 09:56:00,3.176789
2016-08-08 09:57:00,3.069829
2016-08-08 09:58:00,2.966792
2016-08-08 09:59:00,2.9168646
2016-08-08 10:00:00,2.9134629
2016-08-08 10:01:00,2.8936176
2016-08-08 10:02:00,2.8184454
2016-08-08 10:03:00,2.7665405
2016-08-08 10:04:00,2.7356744
2016-08-08 10:05:00,2.708584
2016-08-08 10:06:00,2.6674209
2016-08-08 10:07:00,2.6811457
2016-08-08 10:08:00,2.6817706
2016-08-08 10:09:00,2.6418326
2016-08-08 10:10:00,2.5866473
2016-08-08 10:11:00,2.6000543
2016-08-08 10:12:00,2.6390998
2016-08-08 10:13:00,2.7473059
2016-08-08 10:14:00,2.828869
2016-08-08 10:15:00,2.9353747
2016-08-08 10:16:00,3.0359137
2016-08-08 10:17:00,3.1763346
2016-08-08 10:18:00,3.3076596
2016-08-08 10:19:00,3.4607542
2016-08-08 10:20:00,3.5992785
2016-08-08 10:21:00,3.7179139
2016-08-08 10:22:00,3.8582745
2016-08-08 10:23:00,4.0086613
2016-08-08 10:24:00,4.1935983
