date,prediction
2018-03-09 02:00:00,3311.831
2018-03-09 03:00:00,3311.7588
2018-03-09 04:00:00,3306.2861
2018-03-09 05:00:00,3307.7131
2018-03-09 06:00:00,3310.3
2018-03-09 07:00:00,3313.952
2018-03-09 08:00:00,3283.0347
2018-03-09 09:00:00,3270.9028
2018-03-09 10:00:00,3286.1519
2018-03-09 11:00:00,3303.9229
2018-03-09 12:00:00,3296.4368
2018-03-09 13:00:00,3302.2847
2018-03-09 14:00:00,3339.605
2018-03-09 15:00:00,3354.9675
2018-03-09 16:00:00,3356.8906
2018-03-09 17:00:00,3373.1448
2018-03-09 18:00:00,3388.735
2018-03-09 19:00:00,3385.325
2018-03-09 20:00:00,3391.0093
2018-03-09 21:00:00,3368.5222
2018-03-09 22:00:00,3360.287
2018-03-09 23:00:00,3365.9475
2018-03-10 00:00:00,3365.3782
2018-03-10 01:00:00,3356.0688
2018-03-10 02:00:00,3332.8687
2018-03-10 03:00:00,3320.1733
2018-03-10 04:00:00,3295.4666
2018-03-10 05:00:00,3282.294
2018-03-10 06:00:00,3275.931
2018-03-10 07:00:00,3279.4563
2018-03-10 08:00:00,3276.3247
2018-03-10 09:00:00,3289.838
2018-03-10 10:00:00,3317.7466
2018-03-10 11:00:00,3340.779
2018-03-10 12:00:00,3349.5168
2018-03-10 13:00:00,3363.8535
2018-03-10 14:00:00,3397.7156
2018-03-10 15:00:00,3415.4219
2018-03-10 16:00:00,3420.5046
2018-03-10 17:00:00,3446.8782
2018-03-10 18:00:00,3470.483
2018-03-10 19:00:00,3478.2178
2018-03-10 20:00:00,3476.0957
2018-03-10 21:00:00,3449.9622
2018-03-10 22:00:00,3431.0493
2018-03-10 23:00:00,3444.8293
2018-03-11 00:00:00,3441.1414
2018-03-11 01:00:00,3424.0623
2018-03-11 02:00:00,3405.6353
2018-03-11 03:00:00,3395.3389
2018-03-11 04:00:00,3358.5469
2018-03-11 05:00:00,3334.6377
2018-03-11 06:00:00,3330.393
2018-03-11 07:00:00,3317.8481
2018-03-11 08:00:00,3297.9897
2018-03-11 09:00:00,3316.5076
2018-03-11 10:00:00,3364.025
2018-03-11 11:00:00,3415.9978
2018-03-11 12:00:00,3454.6682
2018-03-11 13:00:00,3508.596
2018-03-11 14:00:00,3575.5828
2018-03-11 15:00:00,3607.8103
2018-03-11 16:00:00,3626.1194
2018-03-11 17:00:00,3675.8054
2018-03-11 18:00:00,3735.2861
2018-03-11 19:00:00,3762.9563
2018-03-11 20:00:00,3765.9094
2018-03-11 21:00:00,3735.3257
2018-03-11 22:00:00,3712.2603
2018-03-11 23:00:00,3724.6587
2018-03-12 00:00:00,3731.815
2018-03-12 01:00:00,3691.365
2018-03-12 02:00:00,3633.9497
2018-03-12 03:00:00,3588.0315
2018-03-12 04:00:00,3516.4253
2018-03-12 05:00:00,3462.5498
2018-03-12 06:00:00,3409.741
2018-03-12 07:00:00,3373.5835
2018-03-12 08:00:00,3350.0413
2018-03-12 09:00:00,3377.3503
2018-03-12 10:00:00,3458.413
2018-03-12 11:00:00,3564.9084
2018-03-12 12:00:00,3664.026
2018-03-12 13:00:00,3785.343
2018-03-12 14:00:00,3912.5015
2018-03-12 15:00:00,3974.9666
2018-03-12 16:00:00,3997.4072
2018-03-12 17:00:00,4033.0696
2018-03-12 18:00:00,4072.9531
2018-03-12 19:00:00,4054.9602
2018-03-12 20:00:00,4036.3145
2018-03-12 21:00:00,3964.4187
2018-03-12 22:00:00,3893.0403
2018-03-12 23:00:00,3859.538
2018-03-13 00:00:00,3811.1963
2018-03-13 01:00:00,3726.1216
2018-03-13 02:00:00,3618.6648
2018-03-13 03:00:00,3541.294
2018-03-13 04:00:00,3459.853
2018-03-13 05:00:00,3394.314
2018-03-13 06:00:00,3337.6912
2018-03-13 07:00:00,3298.83
2018-03-13 08:00:00,3260.065
2018-03-13 09:00:00,3276.1023
2018-03-13 10:00:00,3326.9316
2018-03-13 11:00:00,3390.7847
2018-03-13 12:00:00,3436.6086
2018-03-13 13:00:00,3504.3892
2018-03-13 14:00:00,3581.709
2018-03-13 15:00:00,3617.5159
2018-03-13 16:00:00,3632.4106
2018-03-13 17:00:00,3657.7998
2018-03-13 18:00:00,3679.59
2018-03-13 19:00:00,3668.5554
2018-03-13 20:00:00,3671.458
2018-03-13 21:00:00,3625.0327
2018-03-13 22:00:00,3577.3015
2018-03-13 23:00:00,3558.2024
2018-03-14 00:00:00,3539.844
2018-03-14 01:00:00,3519.7332
2018-03-14 02:00:00,3461.9316
2018-03-14 03:00:00,3431.2905
2018-03-14 04:00:00,3392.305
2018-03-14 05:00:00,3358.3313
2018-03-14 06:00:00,3335.6816
2018-03-14 07:00:00,3325.7925
2018-03-14 08:00:00,3305.74
2018-03-14 09:00:00,3311.9746
2018-03-14 10:00:00,3344.4185
2018-03-14 11:00:00,3388.73
2018-03-14 12:00:00,3418.1116
2018-03-14 13:00:00,3458.4465
2018-03-14 14:00:00,3529.981
2018-03-14 15:00:00,3574.9385
2018-03-14 16:00:00,3617.9915
2018-03-14 17:00:00,3670.4385
2018-03-14 18:00:00,3696.9026
2018-03-14 19:00:00,3691.2705
2018-03-14 20:00:00,3672.1409
2018-03-14 21:00:00,3627.8115
2018-03-14 22:00:00,3582.3132
2018-03-14 23:00:00,3579.7234
2018-03-15 00:00:00,3570.0437
2018-03-15 01:00:00,3555.6206
2018-03-15 02:00:00,3511.4429
2018-03-15 03:00:00,3481.7324
2018-03-15 04:00:00,3436.0615
2018-03-15 05:00:00,3401.1707
2018-03-15 06:00:00,3375.8948
2018-03-15 07:00:00,3358.1716
2018-03-15 08:00:00,3327.929
2018-03-15 09:00:00,3324.8765
2018-03-15 10:00:00,3354.0884
2018-03-15 11:00:00,3386.3496
2018-03-15 12:00:00,3407.6123
2018-03-15 13:00:00,3428.4568
2018-03-15 14:00:00,3473.1006
2018-03-15 15:00:00,3499.6985
2018-03-15 16:00:00,3512.232
2018-03-15 17:00:00,3523.7231
2018-03-15 18:00:00,3532.1387
2018-03-15 19:00:00,3528.2822
2018-03-15 20:00:00,3523.001
2018-03-15 21:00:00,3483.801
2018-03-15 22:00:00,3454.3154
2018-03-15 23:00:00,3446.9326
2018-03-16 00:00:00,3442.6812
2018-03-16 01:00:00,3430.9062
2018-03-16 02:00:00,3397.3127
2018-03-16 03:00:00,3377.6147
2018-03-16 04:00:00,3332.4014
2018-03-16 05:00:00,3303.9172
2018-03-16 06:00:00,3294.081
2018-03-16 07:00:00,3281.4954
2018-03-16 08:00:00,3255.6838
2018-03-16 09:00:00,3260.5571
2018-03-16 10:00:00,3278.0637
2018-03-16 11:00:00,3296.9006
2018-03-16 12:00:00,3293.7415
2018-03-16 13:00:00,3304.43
2018-03-16 14:00:00,3335.8384
2018-03-16 15:00:00,3360.4944
2018-03-16 16:00:00,3361.4507
