date,prediction
2022-03-08 02:20:00,192.78223
2022-03-08 02:40:00,192.89854
2022-03-08 03:00:00,193.01488
2022-03-08 03:20:00,193.13118
2022-03-08 03:40:00,193.2475
2022-03-08 04:00:00,193.3638
2022-03-08 04:20:00,193.48013
2022-03-08 04:40:00,193.59645
2022-03-08 05:00:00,193.71275
2022-03-08 05:20:00,193.82909
2022-03-08 05:40:00,193.94539
2022-03-08 06:00:00,194.0617
2022-03-08 06:20:00,194.17804
2022-03-08 06:40:00,194.29434
2022-03-08 07:00:00,194.41066
2022-03-08 07:20:00,194.527
2022-03-08 07:40:00,194.6433
2022-03-08 08:00:00,194.75961
2022-03-08 08:20:00,194.87592
2022-03-08 08:40:00,194.99225
2022-03-08 09:00:00,195.10855
2022-03-08 09:20:00,195.22487
2022-03-08 09:40:00,195.3412
2022-03-08 10:00:00,195.4575
2022-03-08 10:20:00,195.57382
2022-03-08 10:40:00,195.69016
2022-03-08 11:00:00,195.80646
2022-03-08 11:20:00,195.92278
2022-03-08 11:40:00,196.03908
2022-03-08 12:00:00,196.15541
2022-03-08 12:20:00,196.27173
2022-03-08 12:40:00,196.36356
2022-03-08 13:00:00,196.382
2022-03-08 13:20:00,196.40045
2022-03-08 13:40:00,196.4189
2022-03-08 14:00:00,196.43735
2022-03-08 14:20:00,196.4558
2022-03-08 14:40:00,196.47426
2022-03-08 15:00:00,196.4927
2022-03-08 15:20:00,196.51115
2022-03-08 15:40:00,196.5296
2022-03-08 16:00:00,196.54805
2022-03-08 16:20:00,196.5665
2022-03-08 16:40:00,196.58496
2022-03-08 17:00:00,196.60341
2022-03-08 17:20:00,196.62186
2022-03-08 17:40:00,196.6403
2022-03-08 18:00:00,196.65875
2022-03-08 18:20:00,196.6772
2022-03-08 18:40:00,196.69565
2022-03-08 19:00:00,196.71411
2022-03-08 19:20:00,196.73256
2022-03-08 19:40:00,196.751
2022-03-08 20:00:00,196.76945
2022-03-08 20:20:00,196.7879
2022-03-08 20:40:00,196.80637
2022-03-08 21:00:00,196.82481
2022-03-08 21:20:00,196.84326
2022-03-08 21:40:00,196.86171
2022-03-08 22:00:00,196.88016
2022-03-08 22:20:00,196.8986
2022-03-08 22:40:00,196.91707
2022-03-08 23:00:00,196.93552
2022-03-08 23:20:00,196.95396
2022-03-08 23:40:00,196.97241
2022-03-09 00:00:00,196.99086
2022-03-09 00:20:00,197.00931
2022-03-09 00:40:00,197.02777
2022-03-09 01:00:00,197.04622
2022-03-09 01:20:00,197.06467
2022-03-09 01:40:00,197.08311
2022-03-09 02:00:00,197.10156
2022-03-09 02:20:00,197.12003
2022-03-09 02:40:00,197.13847
2022-03-09 03:00:00,197.15692
2022-03-09 03:20:00,197.17537
2022-03-09 03:40:00,197.19382
2022-03-09 04:00:00,197.21227
2022-03-09 04:20:00,197.23071
2022-03-09 04:40:00,197.24918
2022-03-09 05:00:00,197.26762
2022-03-09 05:20:00,197.28607
2022-03-09 05:40:00,197.30452
2022-03-09 06:00:00,197.32297
2022-03-09 06:20:00,197.34143
2022-03-09 06:40:00,197.35988
2022-03-09 07:00:00,197.37833
2022-03-09 07:20:00,197.39677
2022-03-09 07:40:00,197.41522
2022-03-09 08:00:00,197.43367
2022-03-09 08:20:00,197.45213
2022-03-09 08:40:00,197.47058
2022-03-09 09:00:00,197.48903
2022-03-09 09:20:00,197.50748
2022-03-09 09:40:00,197.48242
2022-03-09 10:00:00,197.44287
2022-03-09 10:20:00,197.4033
2022-03-09 10:40:00,197.36377
2022-03-09 11:00:00,197.32422
2022-03-09 11:20:00,197.28467
2022-03-09 11:40:00,197.24513
2022-03-09 12:00:00,197.20558
2022-03-09 12:20:00,197.16603
2022-03-09 12:40:00,197.12646
2022-03-09 13:00:00,197.08693
2022-03-09 13:20:00,197.04738
2022-03-09 13:40:00,197.00783
2022-03-09 14:00:00,196.96829
2022-03-09 14:20:00,196.92874
2022-03-09 14:40:00,196.88918
2022-03-09 15:00:00,196.84962
2022-03-09 15:20:00,196.81009
2022-03-09 15:40:00,196.77054
2022-03-09 16:00:00,196.73099
2022-03-09 16:20:00,196.69145
2022-03-09 16:40:00,196.6519
2022-03-09 17:00:00,196.61234
2022-03-09 17:20:00,196.57278
2022-03-09 17:40:00,196.53325
2022-03-09 18:00:00,196.4937
2022-03-09 18:20:00,196.45415
2022-03-09 18:40:00,196.41461
2022-03-09 19:00:00,196.37505
2022-03-09 19:20:00,196.3355
2022-03-09 19:40:00,196.29594
2022-03-09 20:00:00,196.25641
2022-03-09 20:20:00,196.21686
2022-03-09 20:40:00,196.1773
2022-03-09 21:00:00,196.13777
2022-03-09 21:20:00,196.0982
2022-03-09 21:40:00,196.05865
2022-03-09 22:00:00,196.01912
2022-03-09 22:20:00,195.97957
2022-03-09 22:40:00,195.94002
2022-03-09 23:00:00,195.90048
2022-03-09 23:20:00,195.86092
2022-03-09 23:40:00,195.82137
2022-03-10 00:00:00,195.78181
2022-03-10 00:20:00,195.74228
2022-03-10 00:40:00,195.70273
2022-03-10 01:00:00,195.66318
2022-03-10 01:20:00,195.62364
2022-03-10 01:40:00,195.58408
2022-03-10 02:00:00,195.54453
2022-03-10 02:20:00,195.50497
2022-03-10 02:40:00,195.46544
