date,prediction
2022-01-17 02:20:00,173.39594
2022-01-17 02:40:00,173.29971
2022-01-17 03:00:00,173.20348
2022-01-17 03:20:00,173.10725
2022-01-17 03:40:00,173.01105
2022-01-17 04:00:00,172.91483
2022-01-17 04:20:00,172.81857
2022-01-17 04:40:00,172.72237
2022-01-17 05:00:00,172.62614
2022-01-17 05:20:00,172.5299
2022-01-17 05:40:00,172.43369
2022-01-17 06:00:00,172.33746
2022-01-17 06:20:00,172.24123
2022-01-17 06:40:00,172.145
2022-01-17 07:00:00,172.04878
2022-01-17 07:20:00,171.95255
2022-01-17 07:40:00,171.85632
2022-01-17 08:00:00,171.7601
2022-01-17 08:20:00,171.6639
2022-01-17 08:40:00,171.56764
2022-01-17 09:00:00,171.47144
2022-01-17 09:20:00,171.37521
2022-01-17 09:40:00,171.27896
2022-01-17 10:00:00,171.18275
2022-01-17 10:20:00,171.08653
2022-01-17 10:40:00,170.9903
2022-01-17 11:00:00,170.89407
2022-01-17 11:20:00,170.79785
2022-01-17 11:40:00,170.70163
2022-01-17 12:00:00,170.6054
2022-01-17 12:20:00,170.50917
2022-01-17 12:40:00,170.56227
2022-01-17 13:00:00,171.06253
2022-01-17 13:20:00,171.56279
2022-01-17 13:40:00,172.06305
2022-01-17 14:00:00,172.56332
2022-01-17 14:20:00,173.06358
2022-01-17 14:40:00,173.56409
2022-01-17 15:00:00,174.06435
2022-01-17 15:20:00,174.5646
2022-01-17 15:40:00,175.06487
2022-01-17 16:00:00,175.56512
2022-01-17 16:20:00,176.0654
2022-01-17 16:40:00,176.5659
2022-01-17 17:00:00,177.06616
2022-01-17 17:20:00,177.56642
2022-01-17 17:40:00,178.06668
2022-01-17 18:00:00,178.56696
2022-01-17 18:20:00,179.06721
2022-01-17 18:40:00,179.56747
2022-01-17 19:00:00,180.06798
2022-01-17 19:20:00,180.56824
2022-01-17 19:40:00,181.0685
2022-01-17 20:00:00,181.56876
2022-01-17 20:20:00,182.06903
2022-01-17 20:40:00,182.56929
2022-01-17 21:00:00,183.06955
2022-01-17 21:20:00,183.57005
2022-01-17 21:40:00,184.07031
2022-01-17 22:00:00,184.57057
2022-01-17 22:20:00,185.07085
2022-01-17 22:40:00,185.5711
2022-01-17 23:00:00,186.07137
2022-01-17 23:20:00,186.57187
2022-01-17 23:40:00,187.07213
2022-01-18 00:00:00,187.57239
2022-01-18 00:20:00,188.07265
2022-01-18 00:40:00,188.57292
2022-01-18 01:00:00,189.07318
2022-01-18 01:20:00,189.57344
2022-01-18 01:40:00,190.07394
2022-01-18 02:00:00,190.5742
2022-01-18 02:20:00,191.07446
2022-01-18 02:40:00,191.57474
2022-01-18 03:00:00,192.075
2022-01-18 03:20:00,192.57526
2022-01-18 03:40:00,193.07576
2022-01-18 04:00:00,193.57602
2022-01-18 04:20:00,194.07628
2022-01-18 04:40:00,194.57654
2022-01-18 05:00:00,195.07681
2022-01-18 05:20:00,195.57707
2022-01-18 05:40:00,196.07733
2022-01-18 06:00:00,196.57784
2022-01-18 06:20:00,197.0781
2022-01-18 06:40:00,197.57835
2022-01-18 07:00:00,198.07863
2022-01-18 07:20:00,198.57889
2022-01-18 07:40:00,199.07915
2022-01-18 08:00:00,199.57965
2022-01-18 08:20:00,200.07991
2022-01-18 08:40:00,200.58017
2022-01-18 09:00:00,201.08044
2022-01-18 09:20:00,201.5807
2022-01-18 09:40:00,201.72223
2022-01-18 10:00:00,201.74425
2022-01-18 10:20:00,201.76628
2022-01-18 10:40:00,201.7883
2022-01-18 11:00:00,201.81032
2022-01-18 11:20:00,201.83234
2022-01-18 11:40:00,201.85435
2022-01-18 12:00:00,201.87637
2022-01-18 12:20:00,201.8984
2022-01-18 12:40:00,201.92043
2022-01-18 13:00:00,201.94244
2022-01-18 13:20:00,201.96448
2022-01-18 13:40:00,201.9865
2022-01-18 14:00:00,202.00851
2022-01-18 14:20:00,202.03053
2022-01-18 14:40:00,202.05257
2022-01-18 15:00:00,202.07458
2022-01-18 15:20:00,202.0966
2022-01-18 15:40:00,202.11862
2022-01-18 16:00:00,202.14064
2022-01-18 16:20:00,202.16266
2022-01-18 16:40:00,202.1847
2022-01-18 17:00:00,202.20671
2022-01-18 17:20:00,202.22874
2022-01-18 17:40:00,202.25076
2022-01-18 18:00:00,202.27278
2022-01-18 18:20:00,202.2948
2022-01-18 18:40:00,202.31682
2022-01-18 19:00:00,202.33885
2022-01-18 19:20:00,202.36087
2022-01-18 19:40:00,202.38289
2022-01-18 20:00:00,202.4049
2022-01-18 20:20:00,202.42694
2022-01-18 20:40:00,202.44896
2022-01-18 21:00:00,202.47098
2022-01-18 21:20:00,202.49301
2022-01-18 21:40:00,202.51503
2022-01-18 22:00:00,202.53705
2022-01-18 22:20:00,202.55907
2022-01-18 22:40:00,202.58109
2022-01-18 23:00:00,202.6031
2022-01-18 23:20:00,202.62514
2022-01-18 23:40:00,202.64716
2022-01-19 00:00:00,202.66917
2022-01-19 00:20:00,202.69121
2022-01-19 00:40:00,202.71323
2022-01-19 01:00:00,202.73524
2022-01-19 01:20:00,202.75726
2022-01-19 01:40:00,202.7793
2022-01-19 02:00:00,202.80132
2022-01-19 02:20:00,202.82333
2022-01-19 02:40:00,202.84535
2022-01-19 03:00:00,202.86737
2022-01-19 03:20:00,202.8894
2022-01-19 03:40:00,202.91142
2022-01-19 04:00:00,202.93344
2022-01-19 04:20:00,202.95547
2022-01-19 04:40:00,202.9775
2022-01-19 05:00:00,202.99951
2022-01-19 05:20:00,203.02153
2022-01-19 05:40:00,203.04355
2022-01-19 06:00:00,203.06558
2022-01-19 06:20:00,203.07887
2022-01-19 06:40:00,203.06602
2022-01-19 07:00:00,203.05318
2022-01-19 07:20:00,203.04033
2022-01-19 07:40:00,203.02748
2022-01-19 08:00:00,203.01463
2022-01-19 08:20:00,203.00177
2022-01-19 08:40:00,202.98892
2022-01-19 09:00:00,202.97607
2022-01-19 09:20:00,202.96323
2022-01-19 09:40:00,202.95038
2022-01-19 10:00:00,202.93753
2022-01-19 10:20:00,202.92468
2022-01-19 10:40:00,202.91183
2022-01-19 11:00:00,202.89899
2022-01-19 11:20:00,202.88614
2022-01-19 11:40:00,202.87329
2022-01-19 12:00:00,202.86044
2022-01-19 12:20:00,202.8476
2022-01-19 12:40:00,202.83473
2022-01-19 13:00:00,202.82188
2022-01-19 13:20:00,202.80904
2022-01-19 13:40:00,202.79619
2022-01-19 14:00:00,202.78334
2022-01-19 14:20:00,202.7705
2022-01-19 14:40:00,202.75764
2022-01-19 15:00:00,202.7448
2022-01-19 15:20:00,202.73195
2022-01-19 15:40:00,202.7191
2022-01-19 16:00:00,202.70624
2022-01-19 16:20:00,202.69339
2022-01-19 16:40:00,202.68054
2022-01-19 17:00:00,202.6677
2022-01-19 17:20:00,202.65485
2022-01-19 17:40:00,202.642
2022-01-19 18:00:00,202.62915
2022-01-19 18:20:00,202.6163
2022-01-19 18:40:00,202.60345
2022-01-19 19:00:00,202.5906
2022-01-19 19:20:00,202.57774
2022-01-19 19:40:00,202.5649
2022-01-19 20:00:00,202.55205
2022-01-19 20:20:00,202.5392
2022-01-19 20:40:00,202.52635
2022-01-19 21:00:00,202.5135
2022-01-19 21:20:00,202.50066
2022-01-19 21:40:00,202.48781
2022-01-19 22:00:00,202.47496
2022-01-19 22:20:00,202.46211
2022-01-19 22:40:00,202.44926
2022-01-19 23:00:00,202.43642
2022-01-19 23:20:00,202.42357
2022-01-19 23:40:00,202.4107
2022-01-20 00:00:00,202.39786
2022-01-20 00:20:00,202.38501
2022-01-20 00:40:00,202.37216
2022-01-20 01:00:00,202.35931
2022-01-20 01:20:00,202.34647
2022-01-20 01:40:00,202.33362
2022-01-20 02:00:00,202.32077
2022-01-20 02:20:00,202.30792
2022-01-20 02:40:00,202.29507
2022-01-20 03:00:00,202.28223
2022-01-20 03:20:00,202.24313
2022-01-20 03:40:00,202.19533
2022-01-20 04:00:00,202.14748
2022-01-20 04:20:00,202.09967
2022-01-20 04:40:00,202.05185
2022-01-20 05:00:00,202.00403
2022-01-20 05:20:00,201.9562
2022-01-20 05:40:00,201.90839
2022-01-20 06:00:00,201.86055
2022-01-20 06:20:00,201.81273
