date,prediction
2022-03-18 02:20:00,199.05061
2022-03-18 02:40:00,199.13518
2022-03-18 03:00:00,199.21976
2022-03-18 03:20:00,199.3043
2022-03-18 03:40:00,199.38887
2022-03-18 04:00:00,199.47342
2022-03-18 04:20:00,199.558
2022-03-18 04:40:00,199.64256
2022-03-18 05:00:00,199.72713
2022-03-18 05:20:00,199.8117
2022-03-18 05:40:00,199.89626
2022-03-18 06:00:00,199.98082
2022-03-18 06:20:00,200.0654
2022-03-18 06:40:00,200.14996
2022-03-18 07:00:00,200.23451
2022-03-18 07:20:00,200.31909
2022-03-18 07:40:00,200.40366
2022-03-18 08:00:00,200.48822
2022-03-18 08:20:00,200.57277
2022-03-18 08:40:00,200.65735
2022-03-18 09:00:00,200.74191
2022-03-18 09:20:00,200.82646
2022-03-18 09:40:00,200.91104
2022-03-18 10:00:00,200.9956
2022-03-18 10:20:00,201.08017
2022-03-18 10:40:00,201.16475
2022-03-18 11:00:00,201.2493
2022-03-18 11:20:00,201.33386
2022-03-18 11:40:00,201.41843
2022-03-18 12:00:00,201.50299
2022-03-18 12:20:00,201.58755
2022-03-18 12:40:00,201.66086
2022-03-18 13:00:00,201.7004
2022-03-18 13:20:00,201.73991
2022-03-18 13:40:00,201.77943
2022-03-18 14:00:00,201.81897
2022-03-18 14:20:00,201.85849
2022-03-18 14:40:00,201.89804
2022-03-18 15:00:00,201.93756
2022-03-18 15:20:00,201.97708
2022-03-18 15:40:00,202.01662
2022-03-18 16:00:00,202.05614
2022-03-18 16:20:00,202.09566
2022-03-18 16:40:00,202.13521
2022-03-18 17:00:00,202.17473
2022-03-18 17:20:00,202.21426
2022-03-18 17:40:00,202.25378
2022-03-18 18:00:00,202.2933
2022-03-18 18:20:00,202.33284
2022-03-18 18:40:00,202.37236
2022-03-18 19:00:00,202.41191
2022-03-18 19:20:00,202.45143
2022-03-18 19:40:00,202.49097
2022-03-18 20:00:00,202.53049
2022-03-18 20:20:00,202.57
2022-03-18 20:40:00,202.60954
2022-03-18 21:00:00,202.64906
2022-03-18 21:20:00,202.68861
2022-03-18 21:40:00,202.72813
2022-03-18 22:00:00,202.76765
2022-03-18 22:20:00,202.80719
2022-03-18 22:40:00,202.84671
2022-03-18 23:00:00,202.88623
2022-03-18 23:20:00,202.92578
2022-03-18 23:40:00,202.9653
2022-03-19 00:00:00,203.00484
2022-03-19 00:20:00,203.04436
2022-03-19 00:40:00,203.08388
2022-03-19 01:00:00,203.12341
2022-03-19 01:20:00,203.16293
2022-03-19 01:40:00,203.20248
2022-03-19 02:00:00,203.242
2022-03-19 02:20:00,203.28152
2022-03-19 02:40:00,203.32106
2022-03-19 03:00:00,203.36058
2022-03-19 03:20:00,203.4001
2022-03-19 03:40:00,203.43965
2022-03-19 04:00:00,203.47917
2022-03-19 04:20:00,203.5187
2022-03-19 04:40:00,203.55823
2022-03-19 05:00:00,203.59775
2022-03-19 05:20:00,203.63728
2022-03-19 05:40:00,203.6768
2022-03-19 06:00:00,203.71635
2022-03-19 06:20:00,203.75587
2022-03-19 06:40:00,203.79541
2022-03-19 07:00:00,203.83493
2022-03-19 07:20:00,203.87445
2022-03-19 07:40:00,203.91399
2022-03-19 08:00:00,203.95352
2022-03-19 08:20:00,203.99306
2022-03-19 08:40:00,204.03258
2022-03-19 09:00:00,204.0721
2022-03-19 09:20:00,204.11163
2022-03-19 09:40:00,204.1181
2022-03-19 10:00:00,204.11359
2022-03-19 10:20:00,204.10905
2022-03-19 10:40:00,204.10452
2022-03-19 11:00:00,204.1
2022-03-19 11:20:00,204.09547
2022-03-19 11:40:00,204.09094
2022-03-19 12:00:00,204.08643
2022-03-19 12:20:00,204.0819
2022-03-19 12:40:00,204.07736
2022-03-19 13:00:00,204.07285
2022-03-19 13:20:00,204.06831
2022-03-19 13:40:00,204.06378
2022-03-19 14:00:00,204.05927
2022-03-19 14:20:00,204.05473
2022-03-19 14:40:00,204.0502
2022-03-19 15:00:00,204.04568
2022-03-19 15:20:00,204.04115
2022-03-19 15:40:00,204.03662
2022-03-19 16:00:00,204.0321
2022-03-19 16:20:00,204.02757
2022-03-19 16:40:00,204.02304
2022-03-19 17:00:00,204.01852
2022-03-19 17:20:00,204.01399
2022-03-19 17:40:00,204.00946
2022-03-19 18:00:00,204.00494
2022-03-19 18:20:00,204.00041
2022-03-19 18:40:00,203.99588
2022-03-19 19:00:00,203.99136
2022-03-19 19:20:00,203.98683
2022-03-19 19:40:00,203.9823
2022-03-19 20:00:00,203.97778
2022-03-19 20:20:00,203.97325
2022-03-19 20:40:00,203.96872
2022-03-19 21:00:00,203.9642
2022-03-19 21:20:00,203.95967
2022-03-19 21:40:00,203.95514
2022-03-19 22:00:00,203.95062
2022-03-19 22:20:00,203.94609
2022-03-19 22:40:00,203.94156
2022-03-19 23:00:00,203.93704
2022-03-19 23:20:00,203.93251
2022-03-19 23:40:00,203.92798
2022-03-20 00:00:00,203.92346
2022-03-20 00:20:00,203.91893
2022-03-20 00:40:00,203.9144
2022-03-20 01:00:00,203.90988
2022-03-20 01:20:00,203.90535
2022-03-20 01:40:00,203.90082
2022-03-20 02:00:00,203.89629
2022-03-20 02:20:00,203.89177
2022-03-20 02:40:00,203.88724
2022-03-20 03:00:00,203.88272
2022-03-20 03:20:00,203.87819
2022-03-20 03:40:00,203.87366
2022-03-20 04:00:00,203.86914
2022-03-20 04:20:00,203.86461
2022-03-20 04:40:00,203.86008
2022-03-20 05:00:00,203.85556
2022-03-20 05:20:00,203.85103
2022-03-20 05:40:00,203.8465
2022-03-20 06:00:00,203.84196
