date,prediction
2019-06-04 02:00:00,3281.768
2019-06-04 03:00:00,3276.2375
2019-06-04 04:00:00,3278.4312
2019-06-04 05:00:00,3247.307
2019-06-04 06:00:00,3214.3682
2019-06-04 07:00:00,3205.9678
2019-06-04 08:00:00,3193.6147
2019-06-04 09:00:00,3205.3818
2019-06-04 10:00:00,3244.1082
2019-06-04 11:00:00,3288.4722
2019-06-04 12:00:00,3290.5476
2019-06-04 13:00:00,3302.9197
2019-06-04 14:00:00,3320.1104
2019-06-04 15:00:00,3285.0947
2019-06-04 16:00:00,3290.925
2019-06-04 17:00:00,3279.5806
2019-06-04 18:00:00,3311.104
2019-06-04 19:00:00,3327.625
2019-06-04 20:00:00,3295.5242
2019-06-04 21:00:00,3251.2593
2019-06-04 22:00:00,3173.058
2019-06-04 23:00:00,3115.9048
2019-06-05 00:00:00,3104.2742
2019-06-05 01:00:00,3093.2502
2019-06-05 02:00:00,3064.4446
2019-06-05 03:00:00,3065.952
2019-06-05 04:00:00,3090.6973
2019-06-05 05:00:00,3055.1306
2019-06-05 06:00:00,3029.522
2019-06-05 07:00:00,3026.483
2019-06-05 08:00:00,3029.7532
2019-06-05 09:00:00,3056.334
2019-06-05 10:00:00,3107.8828
2019-06-05 11:00:00,3168.711
2019-06-05 12:00:00,3200.7734
2019-06-05 13:00:00,3219.6113
2019-06-05 14:00:00,3246.1555
2019-06-05 15:00:00,3228.9456
2019-06-05 16:00:00,3250.2903
2019-06-05 17:00:00,3250.3381
2019-06-05 18:00:00,3292.501
2019-06-05 19:00:00,3315.2341
2019-06-05 20:00:00,3285.009
2019-06-05 21:00:00,3231.028
2019-06-05 22:00:00,3152.0913
2019-06-05 23:00:00,3093.1228
2019-06-06 00:00:00,3072.402
2019-06-06 01:00:00,3058.7742
