date,prediction
2018-05-23 20:00:00,9.578825
2018-05-23 21:00:00,9.456614
2018-05-23 22:00:00,9.284294
2018-05-23 23:00:00,9.214377
2018-05-24 00:00:00,9.198699
2018-05-24 01:00:00,9.201983
2018-05-24 02:00:00,9.198516
2018-05-24 03:00:00,9.145763
2018-05-24 04:00:00,9.092353
2018-05-24 05:00:00,9.122869
2018-05-24 06:00:00,9.170471
2018-05-24 07:00:00,9.309752
2018-05-24 08:00:00,9.352849
2018-05-24 09:00:00,9.488078
2018-05-24 10:00:00,9.698836
2018-05-24 11:00:00,9.750838
2018-05-24 12:00:00,10.080189
2018-05-24 13:00:00,10.343823
2018-05-24 14:00:00,10.646014
2018-05-24 15:00:00,10.911708
2018-05-24 16:00:00,10.892504
2018-05-24 17:00:00,10.781874
2018-05-24 18:00:00,10.549971
2018-05-24 19:00:00,10.174426
2018-05-24 20:00:00,9.965139
2018-05-24 21:00:00,9.897564
2018-05-24 22:00:00,9.774479
2018-05-24 23:00:00,9.658169
2018-05-25 00:00:00,9.583153
2018-05-25 01:00:00,9.5240135
2018-05-25 02:00:00,9.489316
2018-05-25 03:00:00,9.423061
2018-05-25 04:00:00,9.410976
2018-05-25 05:00:00,9.411495
2018-05-25 06:00:00,9.43891
2018-05-25 07:00:00,9.50172
2018-05-25 08:00:00,9.492184
2018-05-25 09:00:00,9.532017
2018-05-25 10:00:00,9.673808
2018-05-25 11:00:00,9.713229
2018-05-25 12:00:00,9.96374
2018-05-25 13:00:00,10.181451
2018-05-25 14:00:00,10.438602
2018-05-25 15:00:00,10.64775
2018-05-25 16:00:00,10.670715
2018-05-25 17:00:00,10.630668
2018-05-25 18:00:00,10.456555
2018-05-25 19:00:00,10.113143
