date,prediction
2018-05-21 20:00:00,6.3135114
2018-05-21 21:00:00,6.4475884
2018-05-21 22:00:00,6.507532
2018-05-21 23:00:00,6.459509
2018-05-22 00:00:00,6.5085845
2018-05-22 01:00:00,6.4689693
2018-05-22 02:00:00,6.465459
2018-05-22 03:00:00,6.3908925
2018-05-22 04:00:00,6.394498
2018-05-22 05:00:00,6.354017
2018-05-22 06:00:00,6.304382
2018-05-22 07:00:00,6.433879
2018-05-22 08:00:00,6.556169
2018-05-22 09:00:00,6.700026
2018-05-22 10:00:00,6.928211
2018-05-22 11:00:00,7.025146
2018-05-22 12:00:00,7.334494
2018-05-22 13:00:00,7.5578
2018-05-22 14:00:00,7.864126
2018-05-22 15:00:00,8.026256
2018-05-22 16:00:00,8.005765
2018-05-22 17:00:00,7.8332295
2018-05-22 18:00:00,7.7593174
2018-05-22 19:00:00,7.547448
2018-05-22 20:00:00,7.497244
2018-05-22 21:00:00,7.46747
2018-05-22 22:00:00,7.469897
2018-05-22 23:00:00,7.3283825
2018-05-23 00:00:00,7.3112698
2018-05-23 01:00:00,7.2526827
2018-05-23 02:00:00,7.3066144
2018-05-23 03:00:00,7.1997304
2018-05-23 04:00:00,7.1895638
2018-05-23 05:00:00,7.1442494
2018-05-23 06:00:00,7.235449
2018-05-23 07:00:00,7.326788
2018-05-23 08:00:00,7.4216294
2018-05-23 09:00:00,7.5117784
2018-05-23 10:00:00,7.6966786
2018-05-23 11:00:00,7.835039
2018-05-23 12:00:00,8.145247
2018-05-23 13:00:00,8.420561
2018-05-23 14:00:00,8.778818
2018-05-23 15:00:00,8.980062
2018-05-23 16:00:00,9.028254
2018-05-23 17:00:00,8.864438
2018-05-23 18:00:00,8.775891
2018-05-23 19:00:00,8.553288
