date,prediction
2019-01-01 00:30:00,157.6705
2019-01-01 00:45:00,157.87675
2019-01-01 01:00:00,158.01495
2019-01-01 01:15:00,158.18495
2019-01-01 01:30:00,158.36113
2019-01-01 01:45:00,158.53548
2019-01-01 02:00:00,158.69704
2019-01-01 02:15:00,158.84363
2019-01-01 02:30:00,158.94275
2019-01-01 02:45:00,159.08627
2019-01-01 03:00:00,159.1772
2019-01-01 03:15:00,159.28098
2019-01-01 03:30:00,159.42924
2019-01-01 03:45:00,159.4966
2019-01-01 04:00:00,159.57217
2019-01-01 04:15:00,159.70972
2019-01-01 04:30:00,159.77509
2019-01-01 04:45:00,159.91216
2019-01-01 05:00:00,160.01318
2019-01-01 05:15:00,160.14183
2019-01-01 05:30:00,160.17917
2019-01-01 05:45:00,160.30124
2019-01-01 06:00:00,160.40729
2019-01-01 06:15:00,160.48361
2019-01-01 06:30:00,160.58011
2019-01-01 06:45:00,160.72118
2019-01-01 07:00:00,160.78555
2019-01-01 07:15:00,160.85522
2019-01-01 07:30:00,160.9884
2019-01-01 07:45:00,161.01917
2019-01-01 08:00:00,161.10577
2019-01-01 08:15:00,161.15208
2019-01-01 08:30:00,161.18233
2019-01-01 08:45:00,161.1822
2019-01-01 09:00:00,161.21509
2019-01-01 09:15:00,161.25978
2019-01-01 09:30:00,161.24501
2019-01-01 09:45:00,161.29555
2019-01-01 10:00:00,161.35979
2019-01-01 10:15:00,161.38213
2019-01-01 10:30:00,161.44568
2019-01-01 10:45:00,161.43527
2019-01-01 11:00:00,161.48656
2019-01-01 11:15:00,161.53671
2019-01-01 11:30:00,161.5319
2019-01-01 11:45:00,161.53224
2019-01-01 12:00:00,161.55809
2019-01-01 12:15:00,161.57568
2019-01-01 12:30:00,161.56613
2019-01-01 12:45:00,161.64636
2019-01-01 13:00:00,161.683
2019-01-01 13:15:00,161.7028
2019-01-01 13:30:00,161.7447
2019-01-01 13:45:00,161.769
2019-01-01 14:00:00,161.7909
2019-01-01 14:15:00,161.7665
2019-01-01 14:30:00,161.80069
2019-01-01 14:45:00,161.80243
2019-01-01 15:00:00,161.8389
2019-01-01 15:15:00,161.85675
2019-01-01 15:30:00,161.84532
2019-01-01 15:45:00,161.8812
2019-01-01 16:00:00,161.88097
2019-01-01 16:15:00,161.90031
2019-01-01 16:30:00,161.89499
2019-01-01 16:45:00,161.92496
2019-01-01 17:00:00,161.926
2019-01-01 17:15:00,161.93216
2019-01-01 17:30:00,161.92636
2019-01-01 17:45:00,161.88994
2019-01-01 18:00:00,161.88992
2019-01-01 18:15:00,161.899
2019-01-01 18:30:00,161.91486
2019-01-01 18:45:00,161.93259
2019-01-01 19:00:00,161.98651
2019-01-01 19:15:00,162.04054
2019-01-01 19:30:00,162.04253
2019-01-01 19:45:00,162.07916
2019-01-01 20:00:00,162.099
2019-01-01 20:15:00,162.1246
2019-01-01 20:30:00,162.15121
2019-01-01 20:45:00,162.09027
2019-01-01 21:00:00,162.07315
2019-01-01 21:15:00,162.09413
2019-01-01 21:30:00,162.09694
2019-01-01 21:45:00,162.01878
2019-01-01 22:00:00,162.06496
2019-01-01 22:15:00,162.05034
2019-01-01 22:30:00,162.07635
2019-01-01 22:45:00,162.04654
2019-01-01 23:00:00,162.01398
2019-01-01 23:15:00,162.00159
2019-01-01 23:30:00,162.01909
2019-01-01 23:45:00,161.99644
2019-01-02 00:00:00,162.01701
2019-01-02 00:15:00,162.07748
2019-01-02 00:30:00,162.0097
2019-01-02 00:45:00,162.04053
2019-01-02 01:00:00,162.02202
2019-01-02 01:15:00,162.02719
2019-01-02 01:30:00,162.06053
2019-01-02 01:45:00,162.09479
2019-01-02 02:00:00,162.08656
2019-01-02 02:15:00,162.06558
2019-01-02 02:30:00,162.00716
2019-01-02 02:45:00,162.01959
2019-01-02 03:00:00,161.98471
2019-01-02 03:15:00,161.99385
2019-01-02 03:30:00,161.9999
2019-01-02 03:45:00,162.00214
2019-01-02 04:00:00,162.00356
2019-01-02 04:15:00,162.01971
2019-01-02 04:30:00,162.00162
2019-01-02 04:45:00,161.98567
2019-01-02 05:00:00,161.98073
2019-01-02 05:15:00,161.98557
2019-01-02 05:30:00,161.95839
2019-01-02 05:45:00,161.93471
2019-01-02 06:00:00,161.90964
2019-01-02 06:15:00,161.91786
2019-01-02 06:30:00,161.93872
2019-01-02 06:45:00,161.91086
2019-01-02 07:00:00,161.93425
2019-01-02 07:15:00,161.94028
2019-01-02 07:30:00,161.93819
2019-01-02 07:45:00,161.93146
2019-01-02 08:00:00,161.90361
2019-01-02 08:15:00,161.85779
2019-01-02 08:30:00,162.14163
2019-01-02 08:45:00,162.12445
2019-01-02 09:00:00,162.1114
2019-01-02 09:15:00,162.09435
2019-01-02 09:30:00,162.08911
2019-01-02 09:45:00,162.06955
2019-01-02 10:00:00,162.0717
2019-01-02 10:15:00,162.0487
2019-01-02 10:30:00,162.04137
2019-01-02 10:45:00,162.02269
2019-01-02 11:00:00,162.02654
2019-01-02 11:15:00,162.04082
2019-01-02 11:30:00,162.0331
2019-01-02 11:45:00,162.02548
2019-01-02 12:00:00,162.00168
2019-01-02 12:15:00,162.01366
2019-01-02 12:30:00,162.00755
2019-01-02 12:45:00,162.00443
2019-01-02 13:00:00,162.00673
2019-01-02 13:15:00,161.97723
2019-01-02 13:30:00,161.97778
2019-01-02 13:45:00,161.9658
2019-01-02 14:00:00,161.96584
2019-01-02 14:15:00,161.96185
2019-01-02 14:30:00,161.9604
2019-01-02 14:45:00,161.94719
2019-01-02 15:00:00,161.92366
2019-01-02 15:15:00,161.9272
2019-01-02 15:30:00,161.94116
2019-01-02 15:45:00,161.9151
2019-01-02 16:00:00,161.927
2019-01-02 16:15:00,161.94724
2019-01-02 16:30:00,161.92769
2019-01-02 16:45:00,161.93109
2019-01-02 17:00:00,161.93106
2019-01-02 17:15:00,161.9312
2019-01-02 17:30:00,161.91278
2019-01-02 17:45:00,161.90681
2019-01-02 18:00:00,161.90309
2019-01-02 18:15:00,161.89752
2019-01-02 18:30:00,161.88304
2019-01-02 18:45:00,161.89026
2019-01-02 19:00:00,161.90929
2019-01-02 19:15:00,161.88832
2019-01-02 19:30:00,161.87222
2019-01-02 19:45:00,161.90579
2019-01-02 20:00:00,161.88686
2019-01-02 20:15:00,161.87323
2019-01-02 20:30:00,161.87677
2019-01-02 20:45:00,161.87914
2019-01-02 21:00:00,161.86674
2019-01-02 21:15:00,161.87814
2019-01-02 21:30:00,161.85411
2019-01-02 21:45:00,161.84415
2019-01-02 22:00:00,161.86293
2019-01-02 22:15:00,161.86087
2019-01-02 22:30:00,161.85464
2019-01-02 22:45:00,161.86356
2019-01-02 23:00:00,161.86244
2019-01-02 23:15:00,161.8799
2019-01-02 23:30:00,161.88284
2019-01-02 23:45:00,161.89583
2019-01-03 00:00:00,161.90369
2019-01-03 00:15:00,161.90646
2019-01-03 00:30:00,161.93234
2019-01-03 00:45:00,161.93896
2019-01-03 01:00:00,161.94711
2019-01-03 01:15:00,161.94423
2019-01-03 01:30:00,161.96127
2019-01-03 01:45:00,161.94547
2019-01-03 02:00:00,161.95213
2019-01-03 02:15:00,161.96332
2019-01-03 02:30:00,161.97264
2019-01-03 02:45:00,161.97382
2019-01-03 03:00:00,161.96794
2019-01-03 03:15:00,161.96605
2019-01-03 03:30:00,161.95627
2019-01-03 03:45:00,161.9643
2019-01-03 04:00:00,161.98105
2019-01-03 04:15:00,161.98264
2019-01-03 04:30:00,161.98982
2019-01-03 04:45:00,161.98885
2019-01-03 05:00:00,161.9929
2019-01-03 05:15:00,161.98761
2019-01-03 05:30:00,162.01343
2019-01-03 05:45:00,162.01228
2019-01-03 06:00:00,162.0401
2019-01-03 06:15:00,162.03253
2019-01-03 06:30:00,162.0316
2019-01-03 06:45:00,162.0523
2019-01-03 07:00:00,162.03136
2019-01-03 07:15:00,162.04237
2019-01-03 07:30:00,162.06976
2019-01-03 07:45:00,162.04884
2019-01-03 08:00:00,162.06207
2019-01-03 08:15:00,162.06252
2019-01-03 08:30:00,162.05124
2019-01-03 08:45:00,162.03859
2019-01-03 09:00:00,161.99358
2019-01-03 09:15:00,162.00336
2019-01-03 09:30:00,162.01788
2019-01-03 09:45:00,162.0243
2019-01-03 10:00:00,162.01968
2019-01-03 10:15:00,162.03789
2019-01-03 10:30:00,162.01477
2019-01-03 10:45:00,162.01222
2019-01-03 11:00:00,162.03307
2019-01-03 11:15:00,162.01517
2019-01-03 11:30:00,161.98488
2019-01-03 11:45:00,161.96117
2019-01-03 12:00:00,161.9487
2019-01-03 12:15:00,161.92473
2019-01-03 12:30:00,161.93365
2019-01-03 12:45:00,161.903
2019-01-03 13:00:00,161.90535
2019-01-03 13:15:00,161.86691
2019-01-03 13:30:00,161.84724
2019-01-03 13:45:00,161.87825
2019-01-03 14:00:00,161.86945
2019-01-03 14:15:00,161.84247
2019-01-03 14:30:00,161.8072
2019-01-03 14:45:00,161.8233
2019-01-03 15:00:00,161.79964
2019-01-03 15:15:00,161.79704
2019-01-03 15:30:00,161.77481
2019-01-03 15:45:00,161.76506
2019-01-03 16:00:00,161.72484
2019-01-03 16:15:00,161.70447
2019-01-03 16:30:00,161.8894
2019-01-03 16:45:00,161.88196
2019-01-03 17:00:00,161.86537
2019-01-03 17:15:00,161.9039
2019-01-03 17:30:00,161.90152
2019-01-03 17:45:00,161.89336
2019-01-03 18:00:00,161.852
2019-01-03 18:15:00,161.83116
2019-01-03 18:30:00,161.81198
2019-01-03 18:45:00,161.81187
2019-01-03 19:00:00,161.80766
2019-01-03 19:15:00,161.81065
2019-01-03 19:30:00,161.79897
2019-01-03 19:45:00,161.78339
2019-01-03 20:00:00,161.79546
2019-01-03 20:15:00,161.79518
2019-01-03 20:30:00,161.77107
2019-01-03 20:45:00,161.76216
2019-01-03 21:00:00,161.75597
2019-01-03 21:15:00,161.7146
2019-01-03 21:30:00,161.70975
2019-01-03 21:45:00,161.70006
2019-01-03 22:00:00,161.7103
2019-01-03 22:15:00,161.7023
2019-01-03 22:30:00,161.70651
2019-01-03 22:45:00,161.69598
2019-01-03 23:00:00,161.69241
2019-01-03 23:15:00,161.70413
2019-01-03 23:30:00,161.72478
2019-01-03 23:45:00,161.71584
2019-01-04 00:00:00,161.74835
2019-01-04 00:15:00,161.78793
2019-01-04 00:30:00,161.75978
2019-01-04 00:45:00,161.78317
2019-01-04 01:00:00,161.78
2019-01-04 01:15:00,161.80328
2019-01-04 01:30:00,161.83192
2019-01-04 01:45:00,161.84961
2019-01-04 02:00:00,161.85509
2019-01-04 02:15:00,161.84883
2019-01-04 02:30:00,161.87004
2019-01-04 02:45:00,161.90399
2019-01-04 03:00:00,161.8845
2019-01-04 03:15:00,161.8878
2019-01-04 03:30:00,161.88681
2019-01-04 03:45:00,161.91055
2019-01-04 04:00:00,161.91724
2019-01-04 04:15:00,161.91432
2019-01-04 04:30:00,161.90892
2019-01-04 04:45:00,161.92241
2019-01-04 05:00:00,161.93697
2019-01-04 05:15:00,161.96098
2019-01-04 05:30:00,161.95546
2019-01-04 05:45:00,161.95248
2019-01-04 06:00:00,161.96034
2019-01-04 06:15:00,161.96156
2019-01-04 06:30:00,161.94638
2019-01-04 06:45:00,161.97319
2019-01-04 07:00:00,161.99081
2019-01-04 07:15:00,161.99898
2019-01-04 07:30:00,161.99994
2019-01-04 07:45:00,161.99487
2019-01-04 08:00:00,161.98926
2019-01-04 08:15:00,162.00136
2019-01-04 08:30:00,162.03217
2019-01-04 08:45:00,162.05023
2019-01-04 09:00:00,162.05183
2019-01-04 09:15:00,162.05753
2019-01-04 09:30:00,162.06517
2019-01-04 09:45:00,162.0398
2019-01-04 10:00:00,162.0322
2019-01-04 10:15:00,162.02948
2019-01-04 10:30:00,162.05016
2019-01-04 10:45:00,162.04361
2019-01-04 11:00:00,162.04286
2019-01-04 11:15:00,162.02672
2019-01-04 11:30:00,162.01613
2019-01-04 11:45:00,162.01353
2019-01-04 12:00:00,162.02444
2019-01-04 12:15:00,162.03413
2019-01-04 12:30:00,162.0239
2019-01-04 12:45:00,161.99876
2019-01-04 13:00:00,161.99597
2019-01-04 13:15:00,161.9847
2019-01-04 13:30:00,161.99329
2019-01-04 13:45:00,162.00229
2019-01-04 14:00:00,162.01378
2019-01-04 14:15:00,161.98898
2019-01-04 14:30:00,161.97713
2019-01-04 14:45:00,162.02438
2019-01-04 15:00:00,162.00108
2019-01-04 15:15:00,161.99768
2019-01-04 15:30:00,162.02039
2019-01-04 15:45:00,161.98991
2019-01-04 16:00:00,161.99326
2019-01-04 16:15:00,162.00507
2019-01-04 16:30:00,162.00327
2019-01-04 16:45:00,161.98994
2019-01-04 17:00:00,161.97383
2019-01-04 17:15:00,161.99275
2019-01-04 17:30:00,161.99323
2019-01-04 17:45:00,161.97325
2019-01-04 18:00:00,161.96071
2019-01-04 18:15:00,161.98584
2019-01-04 18:30:00,161.94197
2019-01-04 18:45:00,161.94083
2019-01-04 19:00:00,161.92877
2019-01-04 19:15:00,161.93082
2019-01-04 19:30:00,161.92368
2019-01-04 19:45:00,161.92938
2019-01-04 20:00:00,161.96037
2019-01-04 20:15:00,161.9783
2019-01-04 20:30:00,161.97672
2019-01-04 20:45:00,161.97148
2019-01-04 21:00:00,161.96786
2019-01-04 21:15:00,161.96309
2019-01-04 21:30:00,161.95601
2019-01-04 21:45:00,161.98808
2019-01-04 22:00:00,162.00856
2019-01-04 22:15:00,162.00336
2019-01-04 22:30:00,162.00655
2019-01-04 22:45:00,162.0371
2019-01-04 23:00:00,162.04364
2019-01-04 23:15:00,162.01462
2019-01-04 23:30:00,161.99103
2019-01-04 23:45:00,161.9959
2019-01-05 00:00:00,161.98233
