date,prediction
2018-12-17 00:30:00,162.51335
2018-12-17 00:45:00,162.66333
2018-12-17 01:00:00,162.76393
2018-12-17 01:15:00,162.855
2018-12-17 01:30:00,162.95857
2018-12-17 01:45:00,163.05316
2018-12-17 02:00:00,163.1307
2018-12-17 02:15:00,163.22495
2018-12-17 02:30:00,163.26741
2018-12-17 02:45:00,163.30692
2018-12-17 03:00:00,163.33153
2018-12-17 03:15:00,163.38329
2018-12-17 03:30:00,163.4322
2018-12-17 03:45:00,163.47447
2018-12-17 04:00:00,163.4979
2018-12-17 04:15:00,163.53741
2018-12-17 04:30:00,163.54243
2018-12-17 04:45:00,163.54749
2018-12-17 05:00:00,163.56483
2018-12-17 05:15:00,163.5822
2018-12-17 05:30:00,163.5645
2018-12-17 05:45:00,163.55666
2018-12-17 06:00:00,163.5486
2018-12-17 06:15:00,163.58095
2018-12-17 06:30:00,163.58638
2018-12-17 06:45:00,163.61119
2018-12-17 07:00:00,163.60359
2018-12-17 07:15:00,163.61003
2018-12-17 07:30:00,163.57317
2018-12-17 07:45:00,163.53069
2018-12-17 08:00:00,163.52324
2018-12-17 08:15:00,163.52179
2018-12-17 08:30:00,163.49316
2018-12-17 08:45:00,163.42598
2018-12-17 09:00:00,163.38052
2018-12-17 09:15:00,163.36514
2018-12-17 09:30:00,163.31067
2018-12-17 09:45:00,163.28943
2018-12-17 10:00:00,163.25218
2018-12-17 10:15:00,163.21242
2018-12-17 10:30:00,163.1688
2018-12-17 10:45:00,163.14552
2018-12-17 11:00:00,163.1048
2018-12-17 11:15:00,163.12512
2018-12-17 11:30:00,163.07443
2018-12-17 11:45:00,163.02606
2018-12-17 12:00:00,162.91597
2018-12-17 12:15:00,162.87071
2018-12-17 12:30:00,162.82387
2018-12-17 12:45:00,162.80556
2018-12-17 13:00:00,162.75499
2018-12-17 13:15:00,162.7608
2018-12-17 13:30:00,162.73726
2018-12-17 13:45:00,162.74478
2018-12-17 14:00:00,162.70845
2018-12-17 14:15:00,162.66823
2018-12-17 14:30:00,162.62662
2018-12-17 14:45:00,162.6192
2018-12-17 15:00:00,162.61777
2018-12-17 15:15:00,162.60756
2018-12-17 15:30:00,162.56473
2018-12-17 15:45:00,162.56088
2018-12-17 16:00:00,162.5196
2018-12-17 16:15:00,162.50311
2018-12-17 16:30:00,162.48695
2018-12-17 16:45:00,162.45819
2018-12-17 17:00:00,162.44246
2018-12-17 17:15:00,162.46085
2018-12-17 17:30:00,162.43492
2018-12-17 17:45:00,162.3951
2018-12-17 18:00:00,162.35349
2018-12-17 18:15:00,162.34763
2018-12-17 18:30:00,162.3179
2018-12-17 18:45:00,162.28331
2018-12-17 19:00:00,162.27602
2018-12-17 19:15:00,162.28784
2018-12-17 19:30:00,162.25674
2018-12-17 19:45:00,162.25778
2018-12-17 20:00:00,162.24571
2018-12-17 20:15:00,162.2503
2018-12-17 20:30:00,162.2388
2018-12-17 20:45:00,162.24869
2018-12-17 21:00:00,162.22403
2018-12-17 21:15:00,162.26318
2018-12-17 21:30:00,162.2443
2018-12-17 21:45:00,162.26251
2018-12-17 22:00:00,162.27502
2018-12-17 22:15:00,162.28357
2018-12-17 22:30:00,162.30864
2018-12-17 22:45:00,162.33452
2018-12-17 23:00:00,162.35065
2018-12-17 23:15:00,162.37834
2018-12-17 23:30:00,162.4151
2018-12-17 23:45:00,162.45242
2018-12-18 00:00:00,162.49074
2018-12-18 00:15:00,162.56181
2018-12-18 00:30:00,162.63124
2018-12-18 00:45:00,162.66205
2018-12-18 01:00:00,162.70891
2018-12-18 01:15:00,162.73077
2018-12-18 01:30:00,162.77695
2018-12-18 01:45:00,162.85283
2018-12-18 02:00:00,162.91934
2018-12-18 02:15:00,162.99902
2018-12-18 02:30:00,163.06975
2018-12-18 02:45:00,163.16466
2018-12-18 03:00:00,163.20845
2018-12-18 03:15:00,163.26009
2018-12-18 03:30:00,163.33205
2018-12-18 03:45:00,163.44833
2018-12-18 04:00:00,163.51613
2018-12-18 04:15:00,163.54749
2018-12-18 04:30:00,163.57954
2018-12-18 04:45:00,163.61955
2018-12-18 05:00:00,163.68204
2018-12-18 05:15:00,163.75357
2018-12-18 05:30:00,163.79453
2018-12-18 05:45:00,163.83029
2018-12-18 06:00:00,163.84003
2018-12-18 06:15:00,163.85515
2018-12-18 06:30:00,163.84285
2018-12-18 06:45:00,163.82272
2018-12-18 07:00:00,163.8129
2018-12-18 07:15:00,163.79866
2018-12-18 07:30:00,163.72517
2018-12-18 07:45:00,163.65662
2018-12-18 08:00:00,163.62677
2018-12-18 08:15:00,163.63553
2018-12-18 08:30:00,163.92343
2018-12-18 08:45:00,163.94368
2018-12-18 09:00:00,163.97235
2018-12-18 09:15:00,163.97057
2018-12-18 09:30:00,163.9283
2018-12-18 09:45:00,163.8869
2018-12-18 10:00:00,163.85449
2018-12-18 10:15:00,163.83711
2018-12-18 10:30:00,163.80348
2018-12-18 10:45:00,163.79277
2018-12-18 11:00:00,163.79109
2018-12-18 11:15:00,163.76527
2018-12-18 11:30:00,163.73665
2018-12-18 11:45:00,163.71138
2018-12-18 12:00:00,163.70888
2018-12-18 12:15:00,163.7144
2018-12-18 12:30:00,163.70174
2018-12-18 12:45:00,163.66693
2018-12-18 13:00:00,163.61479
2018-12-18 13:15:00,163.56207
2018-12-18 13:30:00,163.544
2018-12-18 13:45:00,163.54666
2018-12-18 14:00:00,163.55464
2018-12-18 14:15:00,163.54095
2018-12-18 14:30:00,163.54031
2018-12-18 14:45:00,163.52916
2018-12-18 15:00:00,163.52766
2018-12-18 15:15:00,163.52483
2018-12-18 15:30:00,163.53003
2018-12-18 15:45:00,163.4911
2018-12-18 16:00:00,163.45535
2018-12-18 16:15:00,163.43895
2018-12-18 16:30:00,163.42987
2018-12-18 16:45:00,163.43457
2018-12-18 17:00:00,163.4183
2018-12-18 17:15:00,163.37938
2018-12-18 17:30:00,163.38763
2018-12-18 17:45:00,163.39815
2018-12-18 18:00:00,163.38414
2018-12-18 18:15:00,163.3559
2018-12-18 18:30:00,163.3454
2018-12-18 18:45:00,163.33247
2018-12-18 19:00:00,163.28557
2018-12-18 19:15:00,163.29628
2018-12-18 19:30:00,163.27985
2018-12-18 19:45:00,163.2521
2018-12-18 20:00:00,163.25754
2018-12-18 20:15:00,163.26373
2018-12-18 20:30:00,163.27847
2018-12-18 20:45:00,163.2828
2018-12-18 21:00:00,163.30011
2018-12-18 21:15:00,163.28842
2018-12-18 21:30:00,163.28511
2018-12-18 21:45:00,163.29018
2018-12-18 22:00:00,163.28612
2018-12-18 22:15:00,163.27861
2018-12-18 22:30:00,163.25743
2018-12-18 22:45:00,163.29292
2018-12-18 23:00:00,163.30954
2018-12-18 23:15:00,163.32307
2018-12-18 23:30:00,163.34132
2018-12-18 23:45:00,163.37071
2018-12-19 00:00:00,163.38075
2018-12-19 00:15:00,163.37514
2018-12-19 00:30:00,163.38838
2018-12-19 00:45:00,163.38512
2018-12-19 01:00:00,163.36632
2018-12-19 01:15:00,163.3515
2018-12-19 01:30:00,163.36456
2018-12-19 01:45:00,163.37834
2018-12-19 02:00:00,163.38594
2018-12-19 02:15:00,163.39325
2018-12-19 02:30:00,163.39893
2018-12-19 02:45:00,163.43039
2018-12-19 03:00:00,163.44293
2018-12-19 03:15:00,163.40367
2018-12-19 03:30:00,163.41447
2018-12-19 03:45:00,163.43614
2018-12-19 04:00:00,163.44702
2018-12-19 04:15:00,163.45721
2018-12-19 04:30:00,163.46535
2018-12-19 04:45:00,163.47034
2018-12-19 05:00:00,163.48392
2018-12-19 05:15:00,163.48193
2018-12-19 05:30:00,163.48454
2018-12-19 05:45:00,163.49387
2018-12-19 06:00:00,163.5154
2018-12-19 06:15:00,163.50414
2018-12-19 06:30:00,163.48225
2018-12-19 06:45:00,163.48878
2018-12-19 07:00:00,163.44904
2018-12-19 07:15:00,163.44237
2018-12-19 07:30:00,163.4664
2018-12-19 07:45:00,163.42708
2018-12-19 08:00:00,163.40997
2018-12-19 08:15:00,163.39426
2018-12-19 08:30:00,163.38527
2018-12-19 08:45:00,163.37495
2018-12-19 09:00:00,163.36148
2018-12-19 09:15:00,163.33322
2018-12-19 09:30:00,163.34204
2018-12-19 09:45:00,163.32378
2018-12-19 10:00:00,163.28952
2018-12-19 10:15:00,163.26234
2018-12-19 10:30:00,163.26607
2018-12-19 10:45:00,163.24976
2018-12-19 11:00:00,163.25168
2018-12-19 11:15:00,163.23697
2018-12-19 11:30:00,163.22845
2018-12-19 11:45:00,163.2083
2018-12-19 12:00:00,163.2339
2018-12-19 12:15:00,163.24973
2018-12-19 12:30:00,163.2262
2018-12-19 12:45:00,163.21658
2018-12-19 13:00:00,163.18661
2018-12-19 13:15:00,163.18048
2018-12-19 13:30:00,163.16699
2018-12-19 13:45:00,163.16945
2018-12-19 14:00:00,163.1708
2018-12-19 14:15:00,163.15987
2018-12-19 14:30:00,163.16696
2018-12-19 14:45:00,163.1767
2018-12-19 15:00:00,163.17172
2018-12-19 15:15:00,163.1246
2018-12-19 15:30:00,163.08514
2018-12-19 15:45:00,163.07416
2018-12-19 16:00:00,163.03247
2018-12-19 16:15:00,163.01743
2018-12-19 16:30:00,163.09236
