date,prediction
2018-12-02 00:30:00,164.66858
2018-12-02 00:45:00,164.82796
2018-12-02 01:00:00,164.86337
2018-12-02 01:15:00,164.9355
2018-12-02 01:30:00,164.95999
2018-12-02 01:45:00,164.96613
2018-12-02 02:00:00,164.91406
2018-12-02 02:15:00,164.94646
2018-12-02 02:30:00,164.94308
2018-12-02 02:45:00,164.90865
2018-12-02 03:00:00,164.93083
2018-12-02 03:15:00,164.952
2018-12-02 03:30:00,164.98003
2018-12-02 03:45:00,165.00056
2018-12-02 04:00:00,165.07481
2018-12-02 04:15:00,165.0904
2018-12-02 04:30:00,165.06659
2018-12-02 04:45:00,165.07768
2018-12-02 05:00:00,165.1343
2018-12-02 05:15:00,165.15692
2018-12-02 05:30:00,165.20868
2018-12-02 05:45:00,165.22372
2018-12-02 06:00:00,165.21254
2018-12-02 06:15:00,165.25877
2018-12-02 06:30:00,165.281
2018-12-02 06:45:00,165.27759
2018-12-02 07:00:00,165.29926
2018-12-02 07:15:00,165.3263
2018-12-02 07:30:00,165.33923
2018-12-02 07:45:00,165.35611
2018-12-02 08:00:00,165.41234
2018-12-02 08:15:00,165.41643
2018-12-02 08:30:00,165.3757
2018-12-02 08:45:00,165.42723
2018-12-02 09:00:00,165.4059
2018-12-02 09:15:00,165.50348
2018-12-02 09:30:00,165.4937
2018-12-02 09:45:00,165.49779
2018-12-02 10:00:00,165.54608
2018-12-02 10:15:00,165.52696
2018-12-02 10:30:00,165.5259
2018-12-02 10:45:00,165.53102
2018-12-02 11:00:00,165.57309
2018-12-02 11:15:00,165.64731
2018-12-02 11:30:00,165.6707
2018-12-02 11:45:00,165.71114
2018-12-02 12:00:00,165.68636
2018-12-02 12:15:00,165.70625
2018-12-02 12:30:00,165.67967
2018-12-02 12:45:00,165.75398
2018-12-02 13:00:00,165.7829
2018-12-02 13:15:00,165.75894
2018-12-02 13:30:00,165.766
2018-12-02 13:45:00,165.76006
2018-12-02 14:00:00,165.79436
2018-12-02 14:15:00,165.73323
2018-12-02 14:30:00,165.77469
2018-12-02 14:45:00,165.78008
2018-12-02 15:00:00,165.69489
2018-12-02 15:15:00,165.73279
2018-12-02 15:30:00,165.75702
2018-12-02 15:45:00,165.74217
2018-12-02 16:00:00,165.77013
2018-12-02 16:15:00,165.79134
2018-12-02 16:30:00,165.80711
2018-12-02 16:45:00,165.81424
2018-12-02 17:00:00,165.8309
2018-12-02 17:15:00,165.85474
2018-12-02 17:30:00,165.87094
2018-12-02 17:45:00,165.9027
2018-12-02 18:00:00,165.86864
2018-12-02 18:15:00,165.83195
2018-12-02 18:30:00,165.84598
2018-12-02 18:45:00,165.82428
2018-12-02 19:00:00,165.8819
2018-12-02 19:15:00,165.83427
2018-12-02 19:30:00,165.84413
2018-12-02 19:45:00,165.86826
2018-12-02 20:00:00,165.8302
2018-12-02 20:15:00,165.84807
2018-12-02 20:30:00,165.80696
2018-12-02 20:45:00,165.76158
2018-12-02 21:00:00,165.73157
2018-12-02 21:15:00,165.74586
2018-12-02 21:30:00,165.70905
2018-12-02 21:45:00,165.72331
2018-12-02 22:00:00,165.76968
2018-12-02 22:15:00,165.75522
2018-12-02 22:30:00,165.7292
2018-12-02 22:45:00,165.73051
2018-12-02 23:00:00,165.7893
2018-12-02 23:15:00,165.79439
2018-12-02 23:30:00,165.78233
2018-12-02 23:45:00,165.8447
2018-12-03 00:00:00,165.86963
2018-12-03 00:15:00,165.89612
2018-12-03 00:30:00,165.89786
2018-12-03 00:45:00,165.95096
2018-12-03 01:00:00,165.94896
2018-12-03 01:15:00,165.93765
2018-12-03 01:30:00,165.96875
2018-12-03 01:45:00,166.0211
2018-12-03 02:00:00,165.96233
2018-12-03 02:15:00,165.92648
2018-12-03 02:30:00,165.9067
2018-12-03 02:45:00,165.90709
2018-12-03 03:00:00,165.91177
2018-12-03 03:15:00,165.90627
2018-12-03 03:30:00,165.9114
2018-12-03 03:45:00,165.94952
2018-12-03 04:00:00,165.95645
2018-12-03 04:15:00,166.03992
2018-12-03 04:30:00,165.98781
2018-12-03 04:45:00,165.9793
2018-12-03 05:00:00,165.9688
2018-12-03 05:15:00,165.97116
2018-12-03 05:30:00,165.95267
2018-12-03 05:45:00,165.92204
2018-12-03 06:00:00,165.97354
2018-12-03 06:15:00,165.90851
2018-12-03 06:30:00,165.88406
2018-12-03 06:45:00,165.92377
2018-12-03 07:00:00,165.94931
2018-12-03 07:15:00,165.99165
2018-12-03 07:30:00,165.98584
