date,prediction
2000-12-02,0.6902127
2000-12-03,0.6901236
2000-12-04,0.6899291
2000-12-05,0.6895086
2000-12-06,0.6897094
2000-12-07,0.68962467
2000-12-08,0.69008064
2000-12-09,0.6903956
2000-12-10,0.69060504
2000-12-11,0.6906556
2000-12-12,0.690175
2000-12-13,0.6901913
2000-12-14,0.6891788
2000-12-15,0.68989474
2000-12-16,0.69008636
2000-12-17,0.68955386
2000-12-18,0.6896812
2000-12-19,0.68933254
2000-12-20,0.68896097
2000-12-21,0.6887024
2000-12-22,0.68822676
2000-12-23,0.68856955
2000-12-24,0.68880624
2000-12-25,0.6893839
2000-12-26,0.6891496
2000-12-27,0.68907684
2000-12-28,0.6888729
2000-12-29,0.6887582
2000-12-30,0.6879296
2000-12-31,0.6878207
2001-01-01,0.688413
2001-01-02,0.688548
2001-01-03,0.6889502
2001-01-04,0.6883878
2001-01-05,0.68833774
2001-01-06,0.6875256
2001-01-07,0.68707734
2001-01-08,0.6874459
2001-01-09,0.6876455
2001-01-10,0.6884703
2001-01-11,0.68778527
2001-01-12,0.68786985
2001-01-13,0.68786955
2001-01-14,0.6875086
2001-01-15,0.68714875
2001-01-16,0.6866067
2001-01-17,0.6874437
2001-01-18,0.6878681
2001-01-19,0.6889604
2001-01-20,0.6883912
2001-01-21,0.6882558
2001-01-22,0.68754715
2001-01-23,0.6873784
2001-01-24,0.6874057
2001-01-25,0.6878609
2001-01-26,0.68845683
2001-01-27,0.6880196
2001-01-28,0.6882432
2001-01-29,0.6883865
2001-01-30,0.6876212
2001-01-31,0.68715215
2001-02-01,0.6868502
2001-02-02,0.6875811
2001-02-03,0.68753505
2001-02-04,0.69082844
2001-02-05,0.69061947
2001-02-06,0.6901085
2001-02-07,0.68989277
2001-02-08,0.6894269
2001-02-09,0.6893178
2001-02-10,0.69016767
2001-02-11,0.6898463
2001-02-12,0.6895565
2001-02-13,0.69000715
2001-02-14,0.69051194
2001-02-15,0.6893396
2001-02-16,0.68923384
2001-02-17,0.6897318
2001-02-18,0.69083816
2001-02-19,0.6900527
2001-02-20,0.69096434
2001-02-21,0.6909494
2001-02-22,0.69036263
2001-02-23,0.6903508
2001-02-24,0.6894467
2001-02-25,0.689347
2001-02-26,0.68974954
2001-02-27,0.6887455
2001-02-28,0.68880856
2001-03-01,0.6895244
2001-03-02,0.6901061
2001-03-03,0.68878317
2001-03-04,0.688354
2001-03-05,0.6895414
2001-03-06,0.6907206
2001-03-07,0.6895417
2001-03-08,0.6907829
2001-03-09,0.6906062
2001-03-10,0.6895274
2001-03-11,0.6901182
2001-03-12,0.68899053
2001-03-13,0.68895304
2001-03-14,0.68919206
2001-03-15,0.6880855
2001-03-16,0.6882585
2001-03-17,0.6893262
2001-03-18,0.689637
2001-03-19,0.6880698
2001-03-20,0.68746984
2001-03-21,0.6887451
2001-03-22,0.68976843
2001-03-23,0.6879283
2001-03-24,0.6898668
2001-03-25,0.6891429
2001-03-26,0.68781763
2001-03-27,0.6884329
2001-03-28,0.68691766
2001-03-29,0.6871008
2001-03-30,0.6871094
2001-03-31,0.6857623
2001-04-01,0.68570524
2001-04-02,0.6861094
2001-04-03,0.6872509
2001-04-04,0.68549997
2001-04-05,0.6848751
2001-04-06,0.6858027
2001-04-07,0.6858334
2001-04-08,0.68486303
2001-04-09,0.68867254
2001-04-10,0.6875113
2001-04-11,0.68607086
2001-04-12,0.6869867
2001-04-13,0.68497854
2001-04-14,0.6852691
2001-04-15,0.6854186
2001-04-16,0.6833176
2001-04-17,0.6835774
2001-04-18,0.6839221
2001-04-19,0.68513584
2001-04-20,0.6831622
2001-04-21,0.6822937
2001-04-22,0.6827401
2001-04-23,0.6825367
2001-04-24,0.6821165
2001-04-25,0.6813017
2001-04-26,0.6800059
2001-04-27,0.6793347
2001-04-28,0.67914027
2001-04-29,0.67785
2001-04-30,0.67846924
2001-05-01,0.67779434
2001-05-02,0.67634284
2001-05-03,0.67607313
2001-05-04,0.676338
2001-05-05,0.6763974
2001-05-06,0.6753004
2001-05-07,0.6743623
2001-05-08,0.67379904
2001-05-09,0.6733594
2001-05-10,0.67367893
2001-05-11,0.6600318
2001-05-12,0.6579198
2001-05-13,0.657295
2001-05-14,0.6559831
2001-05-15,0.65433604
2001-05-16,0.6536998
2001-05-17,0.65189886
2001-05-18,0.6506843
2001-05-19,0.650452
2001-05-20,0.64912945
2001-05-21,0.6493357
2001-05-22,0.6479823
2001-05-23,0.64657027
2001-05-24,0.646222
2001-05-25,0.6457605
2001-05-26,0.6446044
2001-05-27,0.6282623
2001-05-28,0.62604207
2001-05-29,0.62556136
2001-05-30,0.6241001
2001-05-31,0.62255144
2001-06-01,0.6217026
2001-06-02,0.62101024
2001-06-03,0.6200447
2001-06-04,0.61955094
2001-06-05,0.6191209
2001-06-06,0.6177196
2001-06-07,0.6174613
2001-06-08,0.61709625
2001-06-09,0.61630255
2001-06-10,0.61609447
2001-06-11,0.61457056
2001-06-12,0.6143313
2001-06-13,0.61317176
2001-06-14,0.6133953
2001-06-15,0.61243457
2001-06-16,0.6109059
2001-06-17,0.6107084
2001-06-18,0.6094493
2001-06-19,0.6086939
2001-06-20,0.60818195
2001-06-21,0.6083122
2001-06-22,0.6060558
2001-06-23,0.60587454
2001-06-24,0.60552585
2001-06-25,0.6055169
2001-06-26,0.60473216
2001-06-27,0.6041261
2001-06-28,0.6104303
2001-06-29,0.60969627
2001-06-30,0.6097501
2001-07-01,0.60903174
2001-07-02,0.60754746
2001-07-03,0.60725754
2001-07-04,0.6062986
2001-07-05,0.60605663
2001-07-06,0.60539234
2001-07-07,0.6055697
2001-07-08,0.60310435
2001-07-09,0.6028527
2001-07-10,0.6025153
2001-07-11,0.6026531
2001-07-12,0.601222
2001-07-13,0.60021096
2001-07-14,0.6011649
2001-07-15,0.60060227
