date,prediction
2008-04-24,0.8806386
2008-04-25,0.8801012
2008-04-26,0.87991154
2008-04-27,0.88072705
2008-04-28,0.8796553
2008-04-29,0.88038844
2008-04-30,0.88073254
2008-05-01,0.8799702
2008-05-02,0.8802425
2008-05-03,0.8800825
2008-05-04,0.8794943
2008-05-05,0.8796878
2008-05-06,0.8795231
2008-05-07,0.8785852
2008-05-08,0.8793914
2008-05-09,0.87922645
2008-05-10,0.8793491
2008-05-11,0.8782695
2008-05-12,0.87837434
2008-05-13,0.8785429
2008-05-14,0.87832165
2008-05-15,0.8780584
2008-05-16,0.87787694
2008-05-17,0.8778679
2008-05-18,0.87767524
2008-05-19,0.8776287
2008-05-20,0.87716836
2008-05-21,0.8767647
2008-05-22,0.8764744
2008-05-23,0.8767341
2008-05-24,0.87680155
2008-05-25,0.8769714
2008-05-26,0.8760921
2008-05-27,0.8759772
2008-05-28,0.87592924
2008-05-29,0.8752529
2008-05-30,0.8746378
2008-05-31,0.8747728
2008-06-01,0.8748661
2008-06-02,0.87493443
2008-06-03,0.8746588
2008-06-04,0.87403065
2008-06-05,0.87368554
2008-06-06,0.87327546
2008-06-07,0.87386686
2008-06-08,0.8730389
2008-06-09,0.8728142
2008-06-10,0.87343484
2008-06-11,0.8727453
2008-06-12,0.8732588
2008-06-13,0.87283653
2008-06-14,0.8727265
2008-06-15,0.87321275
2008-06-16,0.8730558
2008-06-17,0.8732457
2008-06-18,0.87314254
2008-06-19,0.8727164
2008-06-20,0.87380916
2008-06-21,0.87311196
2008-06-22,0.8732434
2008-06-23,0.87253755
2008-06-24,0.8721023
2008-06-25,0.8731065
2008-06-26,0.87298214
2008-06-27,0.87224615
2008-06-28,0.8725735
2008-06-29,0.8722682
2008-06-30,0.8716048
2008-07-01,0.8729919
2008-07-02,0.87242496
2008-07-03,0.8722736
2008-07-04,0.87287843
2008-07-05,0.87196136
2008-07-06,0.8724567
2008-07-07,0.87218916
2008-07-08,0.8715898
2008-07-09,0.8715411
2008-07-10,0.87239766
2008-07-11,0.87200576
2008-07-12,0.87210894
2008-07-13,0.87173486
2008-07-14,0.87093896
2008-07-15,0.87103117
2008-07-16,0.87062943
2008-07-17,0.8707739
2008-07-18,0.8708326
2008-07-19,0.8706256
2008-07-20,0.87056977
2008-07-21,0.8704292
2008-07-22,0.87060666
2008-07-23,0.86991894
2008-07-24,0.87070394
2008-07-25,0.8703576
2008-07-26,0.8704969
2008-07-27,0.87050533
2008-07-28,0.8691597
2008-07-29,0.86925006
2008-07-30,0.869795
2008-07-31,0.8696203
2008-08-01,0.86999136
2008-08-02,0.86944056
2008-08-03,0.8699847
2008-08-04,0.8696351
2008-08-05,0.86885
2008-08-06,0.86950433
2008-08-07,0.8697452
2008-08-08,0.86879516
2008-08-09,0.8690647
2008-08-10,0.8686575
2008-08-11,0.8687854
2008-08-12,0.8696912
2008-08-13,0.8688633
2008-08-14,0.8691189
2008-08-15,0.86893576
2008-08-16,0.8685611
2008-08-17,0.86791366
2008-08-18,0.86789286
2008-08-19,0.86741394
2008-08-20,0.8675622
2008-08-21,0.86752415
2008-08-22,0.86698824
2008-08-23,0.8668753
2008-08-24,0.866567
2008-08-25,0.8666346
2008-08-26,0.86599416
2008-08-27,0.8665905
2008-08-28,0.8667857
2008-08-29,0.86620796
2008-08-30,0.8667934
2008-08-31,0.866305
2008-09-01,0.86627245
2008-09-02,0.86688757
2008-09-03,0.86604124
2008-09-04,0.866588
2008-09-05,0.86681604
2008-09-06,0.86615574
2008-09-07,0.86624587
2008-09-08,0.8658682
2008-09-09,0.86591315
2008-09-10,0.86646986
2008-09-11,0.8664962
2008-09-12,0.8658013
2008-09-13,0.86628515
2008-09-14,0.8665197
2008-09-15,0.8668112
2008-09-16,0.8658571
2008-09-17,0.8658708
2008-09-18,0.86540323
2008-09-19,0.8652442
2008-09-20,0.86545783
2008-09-21,0.86555195
2008-09-22,0.86590123
2008-09-23,0.86585194
2008-09-24,0.8655752
2008-09-25,0.86506397
2008-09-26,0.86506397
2008-09-27,0.86499345
2008-09-28,0.8649217
2008-09-29,0.86571324
2008-09-30,0.8658395
2008-10-01,0.86540365
2008-10-02,0.8660935
2008-10-03,0.8661487
2008-10-04,0.86555195
2008-10-05,0.8652602
2008-10-06,0.8652637
2008-10-07,0.8657211
2008-10-08,0.866241
2008-10-09,0.86598444
2008-10-10,0.8654699
2008-10-11,0.8657385
2008-10-12,0.865446
2008-10-13,0.86568165
2008-10-14,0.8653471
2008-10-15,0.86559147
2008-10-16,0.8663409
2008-10-17,0.86567235
2008-10-18,0.86556685
2008-10-19,0.86560637
2008-10-20,0.8652626
2008-10-21,0.8655586
2008-10-22,0.86526644
2008-10-23,0.8658626
2008-10-24,0.86565703
2008-10-25,0.8652373
2008-10-26,0.86601996
2008-10-27,0.865895
2008-10-28,0.8653897
2008-10-29,0.8650204
2008-10-30,0.8653253
2008-10-31,0.86580104
2008-11-01,0.8657427
2008-11-02,0.86556065
2008-11-03,0.8655393
2008-11-04,0.86490583
2008-11-05,0.86413854
2008-11-06,0.8657435
2008-11-07,0.865694
2008-11-08,0.8655914
2008-11-09,0.86584723
2008-11-10,0.8658415
2008-11-11,0.86599624
2008-11-12,0.86554754
2008-11-13,0.8652731
2008-11-14,0.86508363
2008-11-15,0.8657301
2008-11-16,0.86508876
2008-11-17,0.86503696
2008-11-18,0.86510205
2008-11-19,0.8645972
2008-11-20,0.864493
2008-11-21,0.8635759
2008-11-22,0.8641195
2008-11-23,0.8644072
2008-11-24,0.86437595
2008-11-25,0.8643947
2008-11-26,0.86415774
2008-11-27,0.8640791
2008-11-28,0.8633753
2008-11-29,0.86414796
2008-11-30,0.8639924
2008-12-01,0.86464757
2008-12-02,0.8640615
2008-12-03,0.8638598
2008-12-04,0.8638975
2008-12-05,0.8640989
2008-12-06,0.86422175
2008-12-07,0.8642765
2008-12-08,0.8642172
2008-12-09,0.8641956
