date,prediction
2019-04-03 02:00:00,3421.6736
2019-04-03 03:00:00,3325.531
2019-04-03 04:00:00,3388.5894
2019-04-03 05:00:00,3320.9233
2019-04-03 06:00:00,3209.4546
2019-04-03 07:00:00,3163.8733
2019-04-03 08:00:00,3164.265
2019-04-03 09:00:00,3270.12
2019-04-03 10:00:00,3424.7449
2019-04-03 11:00:00,3657.3508
2019-04-03 12:00:00,3829.692
2019-04-03 13:00:00,4102.6865
2019-04-03 14:00:00,4298.931
2019-04-03 15:00:00,4200.703
2019-04-03 16:00:00,4362.303
2019-04-03 17:00:00,4599.8657
2019-04-03 18:00:00,4768.3823
2019-04-03 19:00:00,4758.212
2019-04-03 20:00:00,4436.565
2019-04-03 21:00:00,4178.5933
2019-04-03 22:00:00,4012.7896
2019-04-03 23:00:00,3767.9856
2019-04-04 00:00:00,3504.3694
2019-04-04 01:00:00,3399.56
2019-04-04 02:00:00,3282.2588
2019-04-04 03:00:00,3164.4617
2019-04-04 04:00:00,3200.8357
2019-04-04 05:00:00,3118.1765
2019-04-04 06:00:00,3049.3967
2019-04-04 07:00:00,3025.0073
2019-04-04 08:00:00,2991.7837
2019-04-04 09:00:00,2999.8115
2019-04-04 10:00:00,3005.1775
2019-04-04 11:00:00,3090.044
2019-04-04 12:00:00,3147.4512
2019-04-04 13:00:00,3294.747
2019-04-04 14:00:00,3373.815
2019-04-04 15:00:00,3297.6758
2019-04-04 16:00:00,3367.073
2019-04-04 17:00:00,3526.3079
2019-04-04 18:00:00,3649.8413
2019-04-04 19:00:00,3656.434
2019-04-04 20:00:00,3495.2827
2019-04-04 21:00:00,3388.5347
2019-04-04 22:00:00,3342.2927
2019-04-04 23:00:00,3178.2173
2019-04-05 00:00:00,3046.7449
2019-04-05 01:00:00,3010.099
2019-04-05 02:00:00,2963.3755
2019-04-05 03:00:00,2884.1094
2019-04-05 04:00:00,2899.8447
2019-04-05 05:00:00,2821.75
2019-04-05 06:00:00,2795.2148
2019-04-05 07:00:00,2810.5298
2019-04-05 08:00:00,2762.462
2019-04-05 09:00:00,2769.161
2019-04-05 10:00:00,2779.8923
2019-04-05 11:00:00,2819.4668
2019-04-05 12:00:00,2872.7417
2019-04-05 13:00:00,3011.1792
2019-04-05 14:00:00,3106.9934
2019-04-05 15:00:00,3103.906
2019-04-05 16:00:00,3124.494
2019-04-05 17:00:00,3148.5806
2019-04-05 18:00:00,3146.7163
2019-04-05 19:00:00,3108.0356
2019-04-05 20:00:00,3033.3457
2019-04-05 21:00:00,2999.0508
2019-04-05 22:00:00,2987.3174
2019-04-05 23:00:00,2901.8228
2019-04-06 00:00:00,2813.137
2019-04-06 01:00:00,2822.0498
2019-04-06 02:00:00,2809.8232
2019-04-06 03:00:00,2737.3628
2019-04-06 04:00:00,2790.47
2019-04-06 05:00:00,2759.7988
2019-04-06 06:00:00,2759.872
2019-04-06 07:00:00,2808.1636
2019-04-06 08:00:00,2882.508
2019-04-06 09:00:00,3020.2195
2019-04-06 10:00:00,3181.0762
2019-04-06 11:00:00,3414.3364
2019-04-06 12:00:00,3605.7158
2019-04-06 13:00:00,3824.3083
2019-04-06 14:00:00,3983.8857
2019-04-06 15:00:00,3926.6377
2019-04-06 16:00:00,4017.3892
2019-04-06 17:00:00,4143.7163
2019-04-06 18:00:00,4206.378
2019-04-06 19:00:00,4261.6235
2019-04-06 20:00:00,4101.3643
2019-04-06 21:00:00,3885.1106
2019-04-06 22:00:00,3743.4565
2019-04-06 23:00:00,3515.4636
2019-04-07 00:00:00,3271.5735
2019-04-07 01:00:00,3200.7832
2019-04-07 02:00:00,3102.4666
2019-04-07 03:00:00,3008.3022
2019-04-07 04:00:00,3056.349
2019-04-07 05:00:00,2983.4963
2019-04-07 06:00:00,2906.2637
2019-04-07 07:00:00,2895.2761
2019-04-07 08:00:00,2891.623
2019-04-07 09:00:00,3034.9165
2019-04-07 10:00:00,3151.542
2019-04-07 11:00:00,3385.6772
2019-04-07 12:00:00,3577.252
2019-04-07 13:00:00,3794.7705
2019-04-07 14:00:00,3933.2908
2019-04-07 15:00:00,3825.6643
2019-04-07 16:00:00,3946.5415
2019-04-07 17:00:00,4098.2744
2019-04-07 18:00:00,4181.4907
2019-04-07 19:00:00,4229.833
2019-04-07 20:00:00,4094.7043
2019-04-07 21:00:00,3931.1348
2019-04-07 22:00:00,3770.3777
2019-04-07 23:00:00,3522.211
2019-04-08 00:00:00,3321.8901
2019-04-08 01:00:00,3240.8247
2019-04-08 02:00:00,3129.9946
2019-04-08 03:00:00,3059.4893
2019-04-08 04:00:00,3102.1042
2019-04-08 05:00:00,3029.9194
2019-04-08 06:00:00,2963.909
2019-04-08 07:00:00,2956.8281
2019-04-08 08:00:00,2929.8584
2019-04-08 09:00:00,3061.1914
2019-04-08 10:00:00,3211.2388
2019-04-08 11:00:00,3371.6746
2019-04-08 12:00:00,3522.4805
2019-04-08 13:00:00,3729.4038
2019-04-08 14:00:00,3834.5476
2019-04-08 15:00:00,3773.0972
2019-04-08 16:00:00,3871.7703
2019-04-08 17:00:00,3993.141
2019-04-08 18:00:00,4092.8672
2019-04-08 19:00:00,4082.292
2019-04-08 20:00:00,3957.5908
2019-04-08 21:00:00,3783.0574
2019-04-08 22:00:00,3610.8726
2019-04-08 23:00:00,3422.8013
2019-04-09 00:00:00,3243.4802
2019-04-09 01:00:00,3151.7207
2019-04-09 02:00:00,3082.907
2019-04-09 03:00:00,2995.2747
2019-04-09 04:00:00,3011.1135
2019-04-09 05:00:00,2955.6365
