date,prediction
2017-04-02 20:00:00,27.264389
2017-04-02 21:00:00,25.903019
2017-04-02 22:00:00,24.915573
2017-04-02 23:00:00,24.347515
2017-04-03 00:00:00,23.76099
2017-04-03 01:00:00,23.102798
2017-04-03 02:00:00,22.20674
2017-04-03 03:00:00,21.510704
2017-04-03 04:00:00,20.554647
2017-04-03 05:00:00,20.040947
2017-04-03 06:00:00,19.236267
2017-04-03 07:00:00,18.921207
2017-04-03 08:00:00,19.543139
2017-04-03 09:00:00,21.657818
2017-04-03 10:00:00,24.220287
2017-04-03 11:00:00,27.196156
2017-04-03 12:00:00,28.9925
2017-04-03 13:00:00,30.289589
2017-04-03 14:00:00,31.228918
2017-04-03 15:00:00,31.516602
2017-04-03 16:00:00,30.520807
2017-04-03 17:00:00,29.168379
2017-04-03 18:00:00,27.41349
2017-04-03 19:00:00,25.605015
2017-04-03 20:00:00,23.791483
2017-04-03 21:00:00,22.714264
2017-04-03 22:00:00,21.876337
2017-04-03 23:00:00,21.356142
2017-04-04 00:00:00,20.911827
2017-04-04 01:00:00,20.409279
2017-04-04 02:00:00,20.066399
2017-04-04 03:00:00,19.551435
2017-04-04 04:00:00,18.99587
2017-04-04 05:00:00,18.549404
2017-04-04 06:00:00,17.933693
2017-04-04 07:00:00,17.660028
2017-04-04 08:00:00,18.255445
2017-04-04 09:00:00,19.939793
2017-04-04 10:00:00,22.021332
2017-04-04 11:00:00,24.413923
2017-04-04 12:00:00,26.088665
2017-04-04 13:00:00,27.240835
2017-04-04 14:00:00,28.076012
2017-04-04 15:00:00,28.636383
2017-04-04 16:00:00,28.180466
2017-04-04 17:00:00,26.985209
2017-04-04 18:00:00,25.595522
2017-04-04 19:00:00,24.246323
2017-04-04 20:00:00,23.08924
2017-04-04 21:00:00,22.378166
2017-04-04 22:00:00,22.013416
2017-04-04 23:00:00,21.476414
2017-04-05 00:00:00,21.15557
2017-04-05 01:00:00,21.187057
2017-04-05 02:00:00,20.610394
2017-04-05 03:00:00,20.237686
2017-04-05 04:00:00,19.868938
2017-04-05 05:00:00,19.432018
2017-04-05 06:00:00,19.14537
2017-04-05 07:00:00,18.982878
2017-04-05 08:00:00,18.955269
2017-04-05 09:00:00,20.040022
2017-04-05 10:00:00,21.34725
2017-04-05 11:00:00,23.122375
2017-04-05 12:00:00,24.473003
2017-04-05 13:00:00,25.325878
2017-04-05 14:00:00,25.895546
2017-04-05 15:00:00,26.294554
2017-04-05 16:00:00,25.84811
2017-04-05 17:00:00,25.304533
2017-04-05 18:00:00,24.50943
2017-04-05 19:00:00,23.817305
2017-04-05 20:00:00,22.719582
2017-04-05 21:00:00,21.97593
2017-04-05 22:00:00,21.605179
2017-04-05 23:00:00,21.07609
2017-04-06 00:00:00,20.7264
2017-04-06 01:00:00,20.304253
2017-04-06 02:00:00,19.84217
2017-04-06 03:00:00,19.342558
2017-04-06 04:00:00,18.863619
2017-04-06 05:00:00,18.55731
2017-04-06 06:00:00,18.262985
2017-04-06 07:00:00,17.839111
2017-04-06 08:00:00,18.119741
2017-04-06 09:00:00,19.36603
2017-04-06 10:00:00,21.15878
2017-04-06 11:00:00,23.024475
2017-04-06 12:00:00,24.34185
2017-04-06 13:00:00,25.02441
2017-04-06 14:00:00,26.075787
2017-04-06 15:00:00,26.324142
2017-04-06 16:00:00,25.386261
2017-04-06 17:00:00,24.380096
2017-04-06 18:00:00,23.121601
2017-04-06 19:00:00,22.08368
2017-04-06 20:00:00,20.94349
2017-04-06 21:00:00,20.132143
2017-04-06 22:00:00,19.412392
2017-04-06 23:00:00,19.30257
2017-04-07 00:00:00,19.035831
2017-04-07 01:00:00,18.702719
2017-04-07 02:00:00,18.35667
2017-04-07 03:00:00,17.85681
2017-04-07 04:00:00,17.309624
2017-04-07 05:00:00,16.948896
2017-04-07 06:00:00,16.455023
2017-04-07 07:00:00,16.250309
2017-04-07 08:00:00,16.599144
2017-04-07 09:00:00,17.69976
2017-04-07 10:00:00,19.55383
2017-04-07 11:00:00,21.97797
2017-04-07 12:00:00,23.549269
2017-04-07 13:00:00,24.64586
2017-04-07 14:00:00,25.4929
2017-04-07 15:00:00,25.475407
2017-04-07 16:00:00,24.739822
2017-04-07 17:00:00,23.70978
2017-04-07 18:00:00,22.42818
2017-04-07 19:00:00,21.240742
2017-04-07 20:00:00,20.103252
2017-04-07 21:00:00,19.306934
2017-04-07 22:00:00,18.76759
2017-04-07 23:00:00,18.208668
2017-04-08 00:00:00,18.098948
2017-04-08 01:00:00,17.698895
2017-04-08 02:00:00,17.214323
2017-04-08 03:00:00,16.507729
2017-04-08 04:00:00,16.177662
2017-04-08 05:00:00,16.032124
2017-04-08 06:00:00,15.939713
2017-04-08 07:00:00,16.042564
2017-04-08 08:00:00,16.447742
2017-04-08 09:00:00,17.520374
2017-04-08 10:00:00,19.263443
2017-04-08 11:00:00,21.446907
2017-04-08 12:00:00,23.411497
2017-04-08 13:00:00,24.347254
2017-04-08 14:00:00,24.886267
2017-04-08 15:00:00,25.161543
2017-04-08 16:00:00,24.721567
2017-04-08 17:00:00,23.921925
2017-04-08 18:00:00,22.825924
2017-04-08 19:00:00,21.898718
2017-04-08 20:00:00,20.981752
2017-04-08 21:00:00,20.323181
2017-04-08 22:00:00,19.626534
2017-04-08 23:00:00,18.989141
2017-04-09 00:00:00,18.56402
2017-04-09 01:00:00,18.108513
2017-04-09 02:00:00,17.703608
2017-04-09 03:00:00,17.221369
2017-04-09 04:00:00,16.978012
2017-04-09 05:00:00,16.85262
2017-04-09 06:00:00,16.615845
2017-04-09 07:00:00,16.693386
2017-04-09 08:00:00,17.25602
2017-04-09 09:00:00,18.570217
2017-04-09 10:00:00,20.651518
2017-04-09 11:00:00,22.93761
2017-04-09 12:00:00,24.608585
2017-04-09 13:00:00,25.46821
2017-04-09 14:00:00,26.182598
2017-04-09 15:00:00,26.24806
2017-04-09 16:00:00,25.556805
2017-04-09 17:00:00,24.465813
2017-04-09 18:00:00,23.298748
2017-04-09 19:00:00,22.301865
2017-04-09 20:00:00,21.385574
2017-04-09 21:00:00,20.805382
2017-04-09 22:00:00,20.22484
2017-04-09 23:00:00,19.646845
2017-04-10 00:00:00,19.098232
2017-04-10 01:00:00,18.53718
2017-04-10 02:00:00,18.08236
2017-04-10 03:00:00,17.593742
2017-04-10 04:00:00,17.32903
2017-04-10 05:00:00,17.122412
2017-04-10 06:00:00,16.971352
2017-04-10 07:00:00,16.955502
2017-04-10 08:00:00,17.527931
2017-04-10 09:00:00,18.905468
2017-04-10 10:00:00,21.115906
2017-04-10 11:00:00,23.407768
2017-04-10 12:00:00,25.192259
2017-04-10 13:00:00,26.058743
2017-04-10 14:00:00,26.859026
2017-04-10 15:00:00,27.222431
2017-04-10 16:00:00,26.63488
2017-04-10 17:00:00,25.556185
2017-04-10 18:00:00,24.21336
2017-04-10 19:00:00,23.094442
2017-04-10 20:00:00,22.025393
2017-04-10 21:00:00,21.274513
2017-04-10 22:00:00,20.728703
2017-04-10 23:00:00,20.135826
2017-04-11 00:00:00,19.745499
2017-04-11 01:00:00,19.314892
2017-04-11 02:00:00,18.763296
2017-04-11 03:00:00,18.38493
2017-04-11 04:00:00,18.036217
2017-04-11 05:00:00,17.838795
2017-04-11 06:00:00,17.672926
2017-04-11 07:00:00,17.739407
2017-04-11 08:00:00,18.052261
2017-04-11 09:00:00,19.134655
2017-04-11 10:00:00,21.011787
2017-04-11 11:00:00,23.090796
2017-04-11 12:00:00,24.850773
2017-04-11 13:00:00,25.812721
2017-04-11 14:00:00,26.48992
2017-04-11 15:00:00,26.702374
2017-04-11 16:00:00,26.225086
2017-04-11 17:00:00,25.397398
2017-04-11 18:00:00,24.349543
2017-04-11 19:00:00,23.456936
2017-04-11 20:00:00,22.564512
2017-04-11 21:00:00,22.092533
2017-04-11 22:00:00,21.48973
2017-04-11 23:00:00,20.789776
2017-04-12 00:00:00,20.4095
2017-04-12 01:00:00,20.094944
2017-04-12 02:00:00,19.605917
2017-04-12 03:00:00,19.16372
2017-04-12 04:00:00,18.864285
2017-04-12 05:00:00,18.590406
2017-04-12 06:00:00,18.489773
2017-04-12 07:00:00,18.545189
2017-04-12 08:00:00,18.83209
2017-04-12 09:00:00,19.944893
2017-04-12 10:00:00,21.642061
2017-04-12 11:00:00,23.451666
2017-04-12 12:00:00,24.972666
2017-04-12 13:00:00,25.731295
2017-04-12 14:00:00,26.308804
2017-04-12 15:00:00,26.362947
2017-04-12 16:00:00,25.9377
2017-04-12 17:00:00,25.19791
2017-04-12 18:00:00,24.249437
2017-04-12 19:00:00,23.528011
2017-04-12 20:00:00,22.589554
2017-04-12 21:00:00,22.177885
2017-04-12 22:00:00,21.59555
2017-04-12 23:00:00,21.072857
2017-04-13 00:00:00,20.78555
2017-04-13 01:00:00,20.488918
2017-04-13 02:00:00,20.135933
2017-04-13 03:00:00,19.735554
2017-04-13 04:00:00,19.486626
2017-04-13 05:00:00,19.177628
2017-04-13 06:00:00,18.920565
2017-04-13 07:00:00,18.891266
2017-04-13 08:00:00,19.133133
2017-04-13 09:00:00,19.882135
2017-04-13 10:00:00,21.135101
2017-04-13 11:00:00,22.620602
2017-04-13 12:00:00,24.630932
2017-04-13 13:00:00,25.504934
2017-04-13 14:00:00,25.945398
2017-04-13 15:00:00,26.421692
2017-04-13 16:00:00,25.897982
2017-04-13 17:00:00,24.7279
2017-04-13 18:00:00,23.742199
2017-04-13 19:00:00,22.52636
2017-04-13 20:00:00,21.569365
2017-04-13 21:00:00,20.962835
2017-04-13 22:00:00,20.672611
2017-04-13 23:00:00,20.58303
2017-04-14 00:00:00,20.223097
2017-04-14 01:00:00,19.899801
2017-04-14 02:00:00,19.41619
2017-04-14 03:00:00,18.737148
2017-04-14 04:00:00,18.400936
2017-04-14 05:00:00,18.253782
2017-04-14 06:00:00,17.997559
2017-04-14 07:00:00,17.979666
2017-04-14 08:00:00,18.194744
2017-04-14 09:00:00,19.361244
2017-04-14 10:00:00,21.16064
2017-04-14 11:00:00,23.170654
2017-04-14 12:00:00,24.613077
2017-04-14 13:00:00,25.461283
2017-04-14 14:00:00,26.142982
2017-04-14 15:00:00,26.607677
2017-04-14 16:00:00,25.914396
2017-04-14 17:00:00,24.987068
2017-04-14 18:00:00,24.051552
2017-04-14 19:00:00,22.981579
2017-04-14 20:00:00,21.823929
