date,prediction
2006-01-17,0.8908573
2006-01-18,0.87163246
2006-01-19,0.8664762
2006-01-20,0.86753964
2006-01-21,0.86277926
2006-01-22,0.8675
2006-01-23,0.87004447
2006-01-24,0.91282296
2006-01-25,0.8952818
2006-01-26,0.888219
2006-01-27,0.8928422
2006-01-28,0.8874398
2006-01-29,0.8902055
2006-01-30,0.8949269
2006-01-31,0.91526157
2006-02-01,0.898147
2006-02-02,0.89067847
2006-02-03,0.89524096
2006-02-04,0.8895011
2006-02-05,0.8914221
2006-02-06,0.8960452
2006-02-07,0.91319424
2006-02-08,0.8962163
2006-02-09,0.8886882
2006-02-10,0.8923547
2006-02-11,0.88634753
2006-02-12,0.88768005
2006-02-13,0.8916799
2006-02-14,0.9111269
2006-02-15,0.8942855
2006-02-16,0.886698
2006-02-17,0.88946843
2006-02-18,0.8831941
2006-02-19,0.8839381
2006-02-20,0.88731456
2006-02-21,0.90919507
2006-02-22,0.89250314
2006-02-23,0.88490933
2006-02-24,0.8867885
2006-02-25,0.8802903
2006-02-26,0.8805707
2006-02-27,0.8833182
2006-02-28,0.90802026
2006-03-01,0.89155024
2006-03-02,0.8842473
2006-03-03,0.8852614
2006-03-04,0.87878215
2006-03-05,0.87929684
2006-03-06,0.88138306
2006-03-07,0.9068455
2006-03-08,0.8905973
2006-03-09,0.88358533
2006-03-10,0.8837344
2006-03-11,0.87727404
2006-03-12,0.8780229
2006-03-13,0.8794479
2006-03-14,0.9056707
2006-03-15,0.8896444
2006-03-16,0.8829233
2006-03-17,0.8822074
2006-03-18,0.8757659
2006-03-19,0.87674904
2006-03-20,0.87751275
2006-03-21,0.9037455
2006-03-22,0.8880948
2006-03-23,0.8816042
2006-03-24,0.8800714
2006-03-25,0.8737476
2006-03-26,0.8748779
2006-03-27,0.87514424
2006-03-28,0.90104246
2006-03-29,0.8859268
2006-03-30,0.87960404
2006-03-31,0.8773043
2006-04-01,0.8712005
2006-04-02,0.87238795
2006-04-03,0.8723267
2006-04-04,0.8983395
2006-04-05,0.8837588
2006-04-06,0.87760395
2006-04-07,0.8745373
2006-04-08,0.8686534
2006-04-09,0.869898
2006-04-10,0.8695091
2006-04-11,0.8956365
2006-04-12,0.88159084
2006-04-13,0.8756038
2006-04-14,0.87177026
2006-04-15,0.86610633
2006-04-16,0.86740804
2006-04-17,0.86669147
2006-04-18,0.89494205
2006-04-19,0.8809935
2006-04-20,0.8747065
2006-04-21,0.87053734
2006-04-22,0.8649738
2006-04-23,0.8662792
2006-04-24,0.8656106
2006-04-25,0.89465797
2006-04-26,0.8807171
2006-04-27,0.8740345
2006-04-28,0.8696179
2006-04-29,0.86413026
2006-04-30,0.8654283
2006-05-01,0.8648845
2006-05-02,0.89437383
2006-05-03,0.88044065
2006-05-04,0.87336254
2006-05-05,0.8686984
2006-05-06,0.8632867
2006-05-07,0.86457753
2006-05-08,0.86415833
2006-05-09,0.89362645
2006-05-10,0.8797679
2006-05-11,0.8724233
2006-05-12,0.867397
2006-05-13,0.86211073
2006-05-14,0.8635162
2006-05-15,0.8631221
2006-05-16,0.8906113
2006-05-17,0.877155
2006-05-18,0.8701756
2006-05-19,0.8642264
2006-05-20,0.85930794
2006-05-21,0.86142445
2006-05-22,0.86056775
2006-05-23,0.88759613
2006-05-24,0.8745421
2006-05-25,0.86792797
2006-05-26,0.86105573
2006-05-27,0.85650516
2006-05-28,0.85933274
2006-05-29,0.85801345
2006-05-30,0.884581
2006-05-31,0.8719293
2006-06-01,0.8656803
2006-06-02,0.8578851
2006-06-03,0.8537023
2006-06-04,0.857241
2006-06-05,0.8554591
2006-06-06,0.87992597
2006-06-07,0.8679371
2006-06-08,0.8623214
2006-06-09,0.8537914
2006-06-10,0.85020065
2006-06-11,0.8545147
2006-06-12,0.852316
2006-06-13,0.8736888
2006-06-14,0.8626144
2006-06-15,0.8578904
2006-06-16,0.8488073
2006-06-17,0.8460249
2006-06-18,0.8511763
2006-06-19,0.8486051
2006-06-20,0.86745167
2006-06-21,0.8572916
2006-06-22,0.8534595
2006-06-23,0.84382313
2006-06-24,0.841849
2006-06-25,0.8478379
2006-06-26,0.8448942
2006-06-27,0.8612145
2006-06-28,0.8519688
2006-06-29,0.8490285
2006-06-30,0.838839
2006-07-01,0.8376732
2006-07-02,0.8444996
2006-07-03,0.8411832
2006-07-04,0.8573959
2006-07-05,0.8490743
2006-07-06,0.846712
2006-07-07,0.83667225
2006-07-08,0.83591616
2006-07-09,0.84296817
2006-07-10,0.8396085
2006-07-11,0.85401005
2006-07-12,0.84661424
2006-07-13,0.8447737
2006-07-14,0.83500963
2006-07-15,0.83459187
2006-07-16,0.84176016
2006-07-17,0.83841604
2006-07-18,0.85062414
2006-07-19,0.8441541
2006-07-20,0.8428354
2006-07-21,0.83334696
2006-07-22,0.83326757
2006-07-23,0.8405521
2006-07-24,0.8372236
2006-07-25,0.8476039
2006-07-26,0.84205365
2006-07-27,0.84120625
