date,prediction
2009-09-22,0.6093213
2009-09-23,0.60982513
2009-09-24,0.60562897
2009-09-25,0.60440755
2009-09-26,0.6020143
2009-09-27,0.6002686
2009-09-28,0.60015327
2009-09-29,0.592994
2009-09-30,0.5926969
2009-10-01,0.5878712
2009-10-02,0.58747995
2009-10-03,0.58487
2009-10-04,0.58263254
2009-10-05,0.58260506
2009-10-06,0.5901212
2009-10-07,0.58946234
2009-10-08,0.58459795
2009-10-09,0.58428496
2009-10-10,0.58151865
2009-10-11,0.5793375
2009-10-12,0.5793685
2009-10-13,0.59035313
2009-10-14,0.5894338
2009-10-15,0.584667
2009-10-16,0.5842588
2009-10-17,0.58135
2009-10-18,0.57935154
2009-10-19,0.5794343
2009-10-20,0.5905851
2009-10-21,0.5894052
2009-10-22,0.58473605
2009-10-23,0.5842326
2009-10-24,0.5811814
2009-10-25,0.5793656
2009-10-26,0.57950014
2009-10-27,0.5909786
2009-10-28,0.5894602
2009-10-29,0.58488625
2009-10-30,0.5844165
2009-10-31,0.5812112
2009-11-01,0.5795241
2009-11-02,0.5797537
2009-11-03,0.5922748
2009-11-04,0.5899822
2009-11-05,0.5854897
2009-11-06,0.58577424
2009-11-07,0.5823495
2009-11-08,0.5804895
2009-11-09,0.5810564
2009-11-10,0.593571
2009-11-11,0.5905043
2009-11-12,0.5860931
2009-11-13,0.587132
2009-11-14,0.5834877
2009-11-15,0.581455
2009-11-16,0.5823591
2009-11-17,0.5948672
2009-11-18,0.5910263
2009-11-19,0.58669657
2009-11-20,0.5884898
2009-11-21,0.58462596
2009-11-22,0.5824204
2009-11-23,0.5836618
2009-11-24,0.5955739
2009-11-25,0.5915138
2009-11-26,0.5870651
2009-11-27,0.5891843
2009-11-28,0.58515805
2009-11-29,0.5828209
2009-11-30,0.58434886
2009-12-01,0.5956697
2009-12-02,0.5919654
2009-12-03,0.58719003
2009-12-04,0.58919144
2009-12-05,0.58506197
2009-12-06,0.58263594
2009-12-07,0.58439785
2009-12-08,0.5957655
2009-12-09,0.592417
2009-12-10,0.587315
2009-12-11,0.58919865
2009-12-12,0.5849659
2009-12-13,0.582451
2009-12-14,0.5844469
2009-12-15,0.59586126
2009-12-16,0.59286857
2009-12-17,0.58744
2009-12-18,0.58920586
2009-12-19,0.5848698
2009-12-20,0.58226603
2009-12-21,0.5844959
2009-12-22,0.59666085
2009-12-23,0.5934784
2009-12-24,0.5875077
2009-12-25,0.5886867
2009-12-26,0.58429587
2009-12-27,0.58156306
2009-12-28,0.5834562
2009-12-29,0.5976043
2009-12-30,0.5941205
2009-12-31,0.5875638
2010-01-01,0.58806014
2010-01-02,0.58362436
2010-01-03,0.5807542
2010-01-04,0.5821941
2010-01-05,0.59854764
2010-01-06,0.5947626
2010-01-07,0.58761984
2010-01-08,0.58743346
2010-01-09,0.5829528
2010-01-10,0.5799454
2010-01-11,0.580932
2010-01-12,0.5990862
2010-01-13,0.59499377
2010-01-14,0.5874312
2010-01-15,0.58667547
2010-01-16,0.5821372
2010-01-17,0.5790533
2010-01-18,0.5796944
2010-01-19,0.59764314
2010-01-20,0.59321344
2010-01-21,0.58604455
2010-01-22,0.58527446
2010-01-23,0.58061683
2010-01-24,0.5777534
2010-01-25,0.5785768
2010-01-26,0.5962001
2010-01-27,0.59143305
2010-01-28,0.58465797
2010-01-29,0.58387345
2010-01-30,0.57909644
2010-01-31,0.5764537
2010-02-01,0.5774592
2010-02-02,0.5947571
2010-02-03,0.5896527
2010-02-04,0.5832713
2010-02-05,0.58247244
2010-02-06,0.57757604
2010-02-07,0.5751538
2010-02-08,0.57634157
2010-02-09,0.5938167
2010-02-10,0.58839786
2010-02-11,0.58230734
2010-02-12,0.58174133
2010-02-13,0.5767075
2010-02-14,0.57443094
2010-02-15,0.5758346
2010-02-16,0.5933613
2010-02-17,0.5876502
2010-02-18,0.5817512
2010-02-19,0.5816565
2010-02-20,0.5764678
2010-02-21,0.57426476
2010-02-22,0.5759168
2010-02-23,0.592906
2010-02-24,0.58690244
2010-02-25,0.5811952
2010-02-26,0.58157176
2010-02-27,0.5762282
2010-02-28,0.5740986
2010-03-01,0.575999
2010-03-02,0.5924506
2010-03-03,0.5861547
2010-03-04,0.58063906
2010-03-05,0.58148694
2010-03-06,0.57598853
2010-03-07,0.57393235
2010-03-08,0.5760812
2010-03-09,0.5934773
2010-03-10,0.5874363
2010-03-11,0.5816017
2010-03-12,0.58228296
2010-03-13,0.57673657
2010-03-14,0.57455665
2010-03-15,0.5767137
2010-03-16,0.5947692
2010-03-17,0.5890809
2010-03-18,0.58283603
2010-03-19,0.58323646
2010-03-20,0.5776612
2010-03-21,0.5753224
2010-03-22,0.5774446
2010-03-23,0.59606105
2010-03-24,0.59072554
2010-03-25,0.5840704
2010-03-26,0.58419
2010-03-27,0.57858586
2010-03-28,0.5760881
2010-03-29,0.5781755
2010-03-30,0.5972066
2010-03-31,0.5921334
2010-04-01,0.58522546
