date,prediction
2008-09-03,0.81531966
2008-09-04,0.8179158
2008-09-05,0.81763166
2008-09-06,0.8222803
2008-09-07,0.8274311
2008-09-08,0.82952374
2008-09-09,0.8342102
2008-09-10,0.8282708
2008-09-11,0.8311983
2008-09-12,0.83071554
2008-09-13,0.8347333
2008-09-14,0.83802915
2008-09-15,0.8404389
2008-09-16,0.8437288
2008-09-17,0.83140844
2008-09-18,0.83453244
2008-09-19,0.83445084
2008-09-20,0.83874637
2008-09-21,0.84153676
2008-09-22,0.8443421
2008-09-23,0.84756005
2008-09-24,0.8322816
2008-09-25,0.83557105
2008-09-26,0.836029
2008-09-27,0.8408119
2008-09-28,0.84340835
2008-09-29,0.8466273
2008-09-30,0.8500789
2008-10-01,0.8331548
2008-10-02,0.8366097
2008-10-03,0.8376071
2008-10-04,0.84287745
2008-10-05,0.8452799
2008-10-06,0.8489125
2008-10-07,0.8525977
2008-10-08,0.83438057
2008-10-09,0.8379569
2008-10-10,0.8394573
2008-10-11,0.84517133
2008-10-12,0.84741116
2008-10-13,0.8514322
2008-10-14,0.8553373
2008-10-15,0.8375761
2008-10-16,0.84102845
2008-10-17,0.84282774
2008-10-18,0.8487408
2008-10-19,0.85099393
2008-10-20,0.8552625
2008-10-21,0.8593105
2008-10-22,0.8407716
2008-10-23,0.84410006
2008-10-24,0.8461982
2008-10-25,0.8523103
2008-10-26,0.8545767
2008-10-27,0.85909283
2008-10-28,0.8632837
2008-10-29,0.84396714
2008-10-30,0.8471716
2008-10-31,0.8495686
2008-11-01,0.8558798
2008-11-02,0.8581595
2008-11-03,0.8629231
2008-11-04,0.8672569
2008-11-05,0.8469286
2008-11-06,0.8499946
2008-11-07,0.8524658
2008-11-08,0.8586399
2008-11-09,0.86097485
2008-11-10,0.86583817
2008-11-11,0.8702709
2008-11-12,0.8496475
2008-11-13,0.85256
2008-11-14,0.8548725
2008-11-15,0.8605611
2008-11-16,0.86299497
2008-11-17,0.8678048
2008-11-18,0.8722909
2008-11-19,0.8523664
2008-11-20,0.85512537
2008-11-21,0.85727924
2008-11-22,0.8624823
2008-11-23,0.8650151
2008-11-24,0.8697715
2008-11-25,0.87431085
2008-11-26,0.85508525
2008-11-27,0.8576907
2008-11-28,0.85968596
2008-11-29,0.86440355
2008-11-30,0.86703527
2008-12-01,0.8717381
2008-12-02,0.87633085
2008-12-03,0.8566984
2008-12-04,0.85920435
2008-12-05,0.8612271
2008-12-06,0.86596656
2008-12-07,0.8687835
2008-12-08,0.8737722
2008-12-09,0.87855506
2008-12-10,0.85808563
2008-12-11,0.86050314
2008-12-12,0.8625913
2008-12-13,0.8674565
2008-12-14,0.8704762
2008-12-15,0.87582004
2008-12-16,0.880821
2008-12-17,0.8594729
2008-12-18,0.86180186
2008-12-19,0.8639556
2008-12-20,0.8689463
2008-12-21,0.8721689
2008-12-22,0.87786794
2008-12-23,0.883087
2008-12-24,0.8610119
2008-12-25,0.86327654
2008-12-26,0.8655251
2008-12-27,0.87061423
2008-12-28,0.8740066
2008-12-29,0.8800048
2008-12-30,0.88542116
2008-12-31,0.8632942
2009-01-01,0.8656119
2009-01-02,0.868099
2009-01-03,0.8731535
2009-01-04,0.87655425
2009-01-05,0.8825775
2009-01-06,0.8880893
2009-01-07,0.86557645
2009-01-08,0.8679473
2009-01-09,0.8706729
2009-01-10,0.8756927
2009-01-11,0.8791019
2009-01-12,0.88515013
2009-01-13,0.89075744
2009-01-14,0.86785877
2009-01-15,0.8702827
2009-01-16,0.8732467
2009-01-17,0.878232
2009-01-18,0.88164943
2009-01-19,0.8877228
2009-01-20,0.89342564
2009-01-21,0.86971503
2009-01-22,0.872361
2009-01-23,0.875582
2009-01-24,0.8805846
2009-01-25,0.88385886
2009-01-26,0.8899996
2009-01-27,0.8955271
2009-01-28,0.87116015
2009-01-29,0.8741911
2009-01-30,0.87768674
2009-01-31,0.882757
2009-02-01,0.88574183
2009-02-02,0.89199084
2009-02-03,0.8970817
2009-02-04,0.8726053
2009-02-05,0.87602127
2009-02-06,0.8797915
2009-02-07,0.88492936
2009-02-08,0.8876248
2009-02-09,0.8939821
2009-02-10,0.8986362
2009-02-11,0.8740505
2009-02-12,0.87785137
2009-02-13,0.8818963
2009-02-14,0.88710177
2009-02-15,0.8895078
2009-02-16,0.8959733
2009-02-17,0.9001907
2009-02-18,0.8756468
2009-02-19,0.8796348
2009-02-20,0.8839536
2009-02-21,0.88898456
2009-02-22,0.89135826
2009-02-23,0.8976857
2009-02-24,0.9011654
2009-02-25,0.87727016
2009-02-26,0.8814098
2009-02-27,0.88600236
2009-02-28,0.8908155
2009-03-01,0.8932029
2009-03-02,0.89934826
2009-03-03,0.90203637
2009-03-04,0.8788935
2009-03-05,0.88318485
2009-03-06,0.88805115
2009-03-07,0.89264643
2009-03-08,0.8950476
2009-03-09,0.9010107
2009-03-10,0.90290725
2009-03-11,0.8804825
2009-03-12,0.88493824
2009-03-13,0.8900044
