date,prediction
2020-09-27 22:50:00,434.86884
2020-09-27 23:00:00,435.6589
2020-09-27 23:10:00,436.4534
2020-09-27 23:20:00,437.22824
2020-09-27 23:30:00,438.03784
2020-09-27 23:40:00,438.81848
2020-09-27 23:50:00,439.62134
2020-09-28 00:00:00,440.2313
2020-09-28 00:10:00,440.8989
2020-09-28 00:20:00,441.45267
2020-09-28 00:30:00,441.97903
2020-09-28 00:40:00,442.73352
2020-09-28 00:50:00,443.44543
2020-09-28 01:00:00,443.97528
2020-09-28 01:10:00,444.47968
2020-09-28 01:20:00,445.24414
2020-09-28 01:30:00,445.70935
2020-09-28 01:40:00,446.11
2020-09-28 01:50:00,447.03036
2020-09-28 02:00:00,447.78763
2020-09-28 02:10:00,448.30362
2020-09-28 02:20:00,448.99997
2020-09-28 02:30:00,449.20468
2020-09-28 02:40:00,449.68637
2020-09-28 02:50:00,449.70087
2020-09-28 03:00:00,449.64993
2020-09-28 03:10:00,449.49054
2020-09-28 03:20:00,449.71927
2020-09-28 03:30:00,450.1048
2020-09-28 03:40:00,450.06293
2020-09-28 03:50:00,450.07867
2020-09-28 04:00:00,449.8612
2020-09-28 04:10:00,449.4868
2020-09-28 04:20:00,449.52548
2020-09-28 04:30:00,448.99835
2020-09-28 04:40:00,448.86462
2020-09-28 04:50:00,448.70764
2020-09-28 05:00:00,448.48303
2020-09-28 05:10:00,448.0085
2020-09-28 05:20:00,447.68448
2020-09-28 05:30:00,447.01144
2020-09-28 05:40:00,446.46625
2020-09-28 05:50:00,445.97604
2020-09-28 06:00:00,445.3306
2020-09-28 06:10:00,444.32645
2020-09-28 06:20:00,443.5133
2020-09-28 06:30:00,442.63782
2020-09-28 06:40:00,441.6412
2020-09-28 06:50:00,440.47003
2020-09-28 07:00:00,439.41782
2020-09-28 07:10:00,438.0359
2020-09-28 07:20:00,436.85675
2020-09-28 07:30:00,435.5829
2020-09-28 07:40:00,434.62457
2020-09-28 07:50:00,433.71194
2020-09-28 08:00:00,432.59045
2020-09-28 08:10:00,431.43054
2020-09-28 08:20:00,430.19437
2020-09-28 08:30:00,428.92337
2020-09-28 08:40:00,427.88156
2020-09-28 08:50:00,427.00876
2020-09-28 09:00:00,425.97388
2020-09-28 09:10:00,425.0338
2020-09-28 09:20:00,424.17212
2020-09-28 09:30:00,422.9241
2020-09-28 09:40:00,421.958
2020-09-28 09:50:00,421.15656
2020-09-28 10:00:00,420.3377
2020-09-28 10:10:00,419.29138
2020-09-28 10:20:00,418.32315
2020-09-28 10:30:00,417.53528
2020-09-28 10:40:00,416.7342
2020-09-28 10:50:00,416.02
2020-09-28 11:00:00,415.23474
2020-09-28 11:10:00,414.1986
2020-09-28 11:20:00,413.47015
2020-09-28 11:30:00,412.74387
2020-09-28 11:40:00,412.41397
2020-09-28 11:50:00,412.15253
2020-09-28 12:00:00,411.65662
2020-09-28 12:10:00,411.1177
2020-09-28 12:20:00,410.70755
2020-09-28 12:30:00,410.12796
2020-09-28 12:40:00,409.95493
2020-09-28 12:50:00,409.55194
2020-09-28 13:00:00,409.12497
2020-09-28 13:10:00,408.79483
2020-09-28 13:20:00,408.46265
2020-09-28 13:30:00,408.09515
2020-09-28 13:40:00,407.87518
2020-09-28 13:50:00,407.78598
2020-09-28 14:00:00,407.72403
2020-09-28 14:10:00,407.47067
2020-09-28 14:20:00,407.2893
2020-09-28 14:30:00,406.92554
2020-09-28 14:40:00,407.0964
2020-09-28 14:50:00,407.11136
2020-09-28 15:00:00,407.1296
2020-09-28 15:10:00,407.03485
2020-09-28 15:20:00,407.0741
2020-09-28 15:30:00,407.12445
2020-09-28 15:40:00,407.31616
2020-09-28 15:50:00,407.50296
2020-09-28 16:00:00,407.6725
2020-09-28 16:10:00,407.96042
2020-09-28 16:20:00,408.23843
2020-09-28 16:30:00,408.40106
2020-09-28 16:40:00,408.951
2020-09-28 16:50:00,409.32538
2020-09-28 17:00:00,409.67133
2020-09-28 17:10:00,409.92993
2020-09-28 17:20:00,410.22736
2020-09-28 17:30:00,410.5736
2020-09-28 17:40:00,411.2115
2020-09-28 17:50:00,411.91983
2020-09-28 18:00:00,412.53735
2020-09-28 18:10:00,412.79117
2020-09-28 18:20:00,413.35297
2020-09-28 18:30:00,413.68683
2020-09-28 18:40:00,414.32516
2020-09-28 18:50:00,414.7471
2020-09-28 19:00:00,415.2072
2020-09-28 19:10:00,415.46902
2020-09-28 19:20:00,416.2955
2020-09-28 19:30:00,417.07928
2020-09-28 19:40:00,417.81747
2020-09-28 19:50:00,418.6316
2020-09-28 20:00:00,419.55472
2020-09-28 20:10:00,420.47562
2020-09-28 20:20:00,421.40823
2020-09-28 20:30:00,421.8619
2020-09-28 20:40:00,422.7618
2020-09-28 20:50:00,423.31876
2020-09-28 21:00:00,424.02026
2020-09-28 21:10:00,424.5289
2020-09-28 21:20:00,425.19714
2020-09-28 21:30:00,425.8909
2020-09-28 21:40:00,426.69562
2020-09-28 21:50:00,427.5124
2020-09-28 22:00:00,428.35452
2020-09-28 22:10:00,429.16486
2020-09-28 22:20:00,429.90048
2020-09-28 22:30:00,430.4098
2020-09-28 22:40:00,431.015
2020-09-28 22:50:00,431.58383
2020-09-28 23:00:00,432.02795
2020-09-28 23:10:00,432.4234
2020-09-28 23:20:00,433.05606
2020-09-28 23:30:00,433.83948
2020-09-28 23:40:00,434.74274
2020-09-28 23:50:00,435.67862
2020-09-29 00:00:00,436.5984
2020-09-29 00:10:00,437.37015
2020-09-29 00:20:00,438.17035
2020-09-29 00:30:00,438.82327
